Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:42:38.486,159.948,-0.009,-0.846,0.014,0.532,-0.194,1.073,-0.473
2016-12-13 12:42:38.497,159.969,-0.009,-0.846,0.013,0.533,-0.194,1.073,-0.473
2016-12-13 12:42:38.509,159.991,-0.009,-0.846,0.013,0.533,-0.194,1.073,-0.473
2016-12-13 12:42:38.519,159.991,-0.009,-0.846,0.012,0.533,-0.194,1.074,-0.473
2016-12-13 12:42:38.531,160.012,-0.009,-0.846,0.012,0.533,-0.194,1.074,-0.473
2016-12-13 12:42:38.542,160.012,-0.009,-0.846,0.011,0.533,-0.194,1.074,-0.472
2016-12-13 12:42:38.553,160.033,-0.009,-0.846,0.010,0.534,-0.194,1.074,-0.472
2016-12-13 12:42:38.564,160.033,-0.009,-0.846,0.010,0.534,-0.194,1.074,-0.472
2016-12-13 12:42:38.575,160.033,-0.008,-0.845,0.010,0.534,-0.194,1.074,-0.472
2016-12-13 12:42:38.586,160.055,-0.008,-0.845,0.009,0.534,-0.194,1.074,-0.472
2016-12-13 12:42:38.597,160.076,-0.008,-0.845,0.008,0.534,-0.195,1.074,-0.472
2016-12-13 12:42:38.609,160.076,-0.008,-0.845,0.008,0.534,-0.194,1.074,-0.472
2016-12-13 12:42:38.619,160.097,-0.008,-0.845,0.008,0.535,-0.195,1.074,-0.472
2016-12-13 12:42:38.631,160.097,-0.008,-0.845,0.007,0.535,-0.195,1.074,-0.472
2016-12-13 12:42:38.642,160.119,-0.008,-0.845,0.007,0.535,-0.195,1.074,-0.471
2016-12-13 12:42:38.653,160.119,-0.008,-0.844,0.006,0.536,-0.195,1.074,-0.471
2016-12-13 12:42:38.665,160.140,-0.007,-0.844,0.005,0.536,-0.195,1.074,-0.471
2016-12-13 12:42:38.676,160.140,-0.007,-0.844,0.005,0.537,-0.195,1.074,-0.471
2016-12-13 12:42:38.687,160.161,-0.007,-0.843,0.004,0.537,-0.195,1.075,-0.471
2016-12-13 12:42:38.698,160.183,-0.008,-0.843,0.004,0.538,-0.195,1.075,-0.471
2016-12-13 12:42:38.709,160.183,-0.008,-0.842,0.003,0.539,-0.195,1.075,-0.471
2016-12-13 12:42:38.721,160.204,-0.008,-0.842,0.003,0.539,-0.195,1.075,-0.470
2016-12-13 12:42:38.732,160.204,-0.008,-0.842,0.003,0.540,-0.195,1.075,-0.470
2016-12-13 12:42:38.743,160.204,-0.008,-0.841,0.002,0.541,-0.195,1.075,-0.470
2016-12-13 12:42:38.754,160.225,-0.009,-0.841,0.002,0.542,-0.195,1.075,-0.470
2016-12-13 12:42:38.765,160.225,-0.009,-0.840,0.002,0.542,-0.196,1.075,-0.470
2016-12-13 12:42:38.776,160.247,-0.009,-0.839,0.003,0.543,-0.196,1.075,-0.470
2016-12-13 12:42:38.788,160.268,-0.010,-0.839,0.003,0.544,-0.196,1.075,-0.470
2016-12-13 12:42:38.799,160.268,-0.010,-0.838,0.003,0.545,-0.196,1.075,-0.469
2016-12-13 12:42:38.809,160.289,-0.011,-0.838,0.003,0.546,-0.196,1.075,-0.469
2016-12-13 12:42:38.821,160.289,-0.012,-0.837,0.004,0.547,-0.196,1.075,-0.469
2016-12-13 12:42:38.832,160.311,-0.013,-0.836,0.004,0.548,-0.197,1.075,-0.469
2016-12-13 12:42:38.844,160.311,-0.014,-0.835,0.004,0.550,-0.197,1.075,-0.469
2016-12-13 12:42:38.854,160.332,-0.014,-0.834,0.004,0.551,-0.197,1.075,-0.469
2016-12-13 12:42:38.866,160.332,-0.015,-0.834,0.004,0.552,-0.197,1.075,-0.469
2016-12-13 12:42:38.877,160.353,-0.015,-0.833,0.004,0.554,-0.198,1.076,-0.469
2016-12-13 12:42:38.888,160.353,-0.016,-0.832,0.004,0.555,-0.198,1.075,-0.468
2016-12-13 12:42:38.899,160.375,-0.017,-0.831,0.004,0.557,-0.198,1.076,-0.468
2016-12-13 12:42:38.911,160.375,-0.017,-0.830,0.004,0.558,-0.199,1.076,-0.468
2016-12-13 12:42:38.921,160.396,-0.017,-0.828,0.004,0.560,-0.199,1.076,-0.468
2016-12-13 12:42:38.933,160.396,-0.018,-0.827,0.004,0.562,-0.199,1.076,-0.468
2016-12-13 12:42:38.944,160.417,-0.018,-0.826,0.004,0.563,-0.200,1.076,-0.468
2016-12-13 12:42:38.955,160.417,-0.018,-0.825,0.004,0.565,-0.200,1.076,-0.468
2016-12-13 12:42:38.966,160.439,-0.018,-0.824,0.004,0.567,-0.200,1.076,-0.467
2016-12-13 12:42:38.978,160.460,-0.018,-0.822,0.004,0.569,-0.201,1.076,-0.467
2016-12-13 12:42:38.988,160.460,-0.019,-0.821,0.004,0.571,-0.201,1.076,-0.467
2016-12-13 12:42:38.999,160.481,-0.020,-0.819,0.004,0.573,-0.202,1.077,-0.467
2016-12-13 12:42:39.011,160.481,-0.021,-0.818,0.004,0.575,-0.202,1.077,-0.467
2016-12-13 12:42:39.022,160.503,-0.023,-0.816,0.004,0.578,-0.203,1.077,-0.467
2016-12-13 12:42:39.034,160.503,-0.024,-0.814,0.003,0.581,-0.203,1.078,-0.467
2016-12-13 12:42:39.045,160.524,-0.026,-0.812,0.002,0.583,-0.204,1.078,-0.467
2016-12-13 12:42:39.056,160.524,-0.029,-0.810,0.001,0.586,-0.204,1.078,-0.466
2016-12-13 12:42:39.067,160.545,-0.031,-0.807,0.000,0.589,-0.205,1.079,-0.466
2016-12-13 12:42:39.079,160.545,-0.033,-0.805,-0.001,0.592,-0.205,1.079,-0.466
2016-12-13 12:42:39.089,160.567,-0.035,-0.803,-0.003,0.595,-0.206,1.079,-0.466
2016-12-13 12:42:39.100,160.567,-0.037,-0.800,-0.005,0.599,-0.206,1.080,-0.465
2016-12-13 12:42:39.111,160.588,-0.039,-0.798,-0.008,0.602,-0.207,1.080,-0.465
2016-12-13 12:42:39.122,160.588,-0.041,-0.795,-0.011,0.605,-0.207,1.081,-0.465
2016-12-13 12:42:39.134,160.609,-0.043,-0.792,-0.015,0.609,-0.207,1.082,-0.464
2016-12-13 12:42:39.145,160.609,-0.045,-0.789,-0.018,0.612,-0.208,1.082,-0.464
2016-12-13 12:42:39.156,160.631,-0.046,-0.786,-0.021,0.616,-0.208,1.083,-0.464
2016-12-13 12:42:39.167,160.652,-0.048,-0.784,-0.023,0.619,-0.209,1.083,-0.464
2016-12-13 12:42:39.178,160.652,-0.049,-0.781,-0.025,0.622,-0.209,1.084,-0.463
2016-12-13 12:42:39.189,160.673,-0.051,-0.778,-0.026,0.625,-0.209,1.084,-0.463
2016-12-13 12:42:39.201,160.673,-0.052,-0.776,-0.028,0.628,-0.209,1.084,-0.463
2016-12-13 12:42:39.211,160.673,-0.053,-0.773,-0.029,0.631,-0.209,1.085,-0.462
2016-12-13 12:42:39.223,160.695,-0.053,-0.771,-0.030,0.634,-0.209,1.085,-0.462
2016-12-13 12:42:39.235,160.695,-0.053,-0.769,-0.030,0.637,-0.209,1.085,-0.462
2016-12-13 12:42:39.245,160.716,-0.053,-0.767,-0.029,0.639,-0.210,1.085,-0.461
2016-12-13 12:42:39.257,160.737,-0.054,-0.765,-0.028,0.642,-0.209,1.085,-0.461
2016-12-13 12:42:39.268,160.737,-0.054,-0.763,-0.027,0.644,-0.210,1.085,-0.461
2016-12-13 12:42:39.279,160.759,-0.054,-0.761,-0.025,0.646,-0.210,1.084,-0.460
2016-12-13 12:42:39.290,160.759,-0.055,-0.759,-0.023,0.648,-0.210,1.084,-0.460
2016-12-13 12:42:39.301,160.780,-0.055,-0.758,-0.022,0.650,-0.210,1.084,-0.460
2016-12-13 12:42:39.313,160.780,-0.055,-0.756,-0.020,0.651,-0.210,1.084,-0.460
2016-12-13 12:42:39.323,160.801,-0.056,-0.755,-0.018,0.653,-0.210,1.084,-0.460
2016-12-13 12:42:39.335,160.801,-0.056,-0.755,-0.016,0.654,-0.210,1.083,-0.460
2016-12-13 12:42:39.346,160.823,-0.057,-0.754,-0.015,0.654,-0.211,1.083,-0.459
2016-12-13 12:42:39.357,160.844,-0.057,-0.753,-0.013,0.655,-0.211,1.083,-0.459
2016-12-13 12:42:39.368,160.844,-0.057,-0.753,-0.011,0.655,-0.211,1.083,-0.459
2016-12-13 12:42:39.379,160.844,-0.058,-0.753,-0.011,0.655,-0.212,1.083,-0.459
2016-12-13 12:42:39.390,160.865,-0.062,-0.753,-0.015,0.655,-0.212,1.084,-0.459
2016-12-13 12:42:39.402,160.865,-0.065,-0.753,-0.016,0.655,-0.213,1.084,-0.459
2016-12-13 12:42:39.413,160.887,-0.066,-0.753,-0.015,0.655,-0.213,1.084,-0.459
2016-12-13 12:42:39.424,160.887,-0.066,-0.753,-0.013,0.654,-0.213,1.084,-0.458
2016-12-13 12:42:39.435,160.908,-0.066,-0.754,-0.012,0.654,-0.213,1.084,-0.458
2016-12-13 12:42:39.447,160.929,-0.065,-0.754,-0.012,0.653,-0.214,1.084,-0.458
2016-12-13 12:42:39.458,160.929,-0.065,-0.755,-0.011,0.653,-0.214,1.084,-0.458
2016-12-13 12:42:39.469,160.951,-0.064,-0.755,-0.010,0.653,-0.214,1.084,-0.458
2016-12-13 12:42:39.480,160.951,-0.062,-0.756,-0.009,0.652,-0.214,1.084,-0.457
2016-12-13 12:42:39.491,160.972,-0.060,-0.756,-0.007,0.652,-0.214,1.083,-0.457
2016-12-13 12:42:39.503,160.972,-0.057,-0.757,-0.004,0.651,-0.214,1.082,-0.457
2016-12-13 12:42:39.513,160.993,-0.053,-0.758,-0.002,0.650,-0.214,1.082,-0.457
2016-12-13 12:42:39.524,160.993,-0.050,-0.759,0.001,0.649,-0.214,1.081,-0.456
2016-12-13 12:42:39.536,160.993,-0.046,-0.760,0.005,0.649,-0.214,1.080,-0.456
2016-12-13 12:42:39.547,161.015,-0.041,-0.761,0.009,0.648,-0.214,1.079,-0.456
2016-12-13 12:42:39.558,161.036,-0.037,-0.762,0.013,0.647,-0.214,1.078,-0.456
2016-12-13 12:42:39.569,161.036,-0.033,-0.763,0.016,0.645,-0.214,1.078,-0.456
2016-12-13 12:42:39.581,161.057,-0.030,-0.764,0.018,0.644,-0.214,1.077,-0.456
2016-12-13 12:42:39.591,161.057,-0.025,-0.765,0.021,0.643,-0.214,1.076,-0.456
2016-12-13 12:42:39.603,161.079,-0.020,-0.766,0.024,0.642,-0.214,1.075,-0.456
2016-12-13 12:42:39.615,161.079,-0.016,-0.768,0.027,0.640,-0.214,1.075,-0.456
2016-12-13 12:42:39.625,161.100,-0.012,-0.769,0.029,0.639,-0.214,1.074,-0.457
2016-12-13 12:42:39.637,161.121,-0.009,-0.770,0.032,0.637,-0.214,1.073,-0.457
2016-12-13 12:42:39.647,161.121,-0.006,-0.771,0.034,0.636,-0.214,1.073,-0.457
2016-12-13 12:42:39.659,161.143,-0.004,-0.772,0.036,0.635,-0.214,1.072,-0.457
2016-12-13 12:42:39.670,161.143,-0.002,-0.773,0.039,0.633,-0.215,1.072,-0.458
2016-12-13 12:42:39.681,161.164,0.000,-0.774,0.041,0.632,-0.215,1.072,-0.458
2016-12-13 12:42:39.692,161.164,0.002,-0.775,0.043,0.631,-0.215,1.071,-0.458
2016-12-13 12:42:39.703,161.164,0.003,-0.776,0.045,0.629,-0.215,1.071,-0.459
2016-12-13 12:42:39.714,161.185,0.005,-0.777,0.047,0.628,-0.216,1.071,-0.459
2016-12-13 12:42:39.725,161.185,0.006,-0.777,0.050,0.627,-0.216,1.070,-0.459
2016-12-13 12:42:39.737,161.207,0.007,-0.778,0.052,0.626,-0.216,1.070,-0.460
2016-12-13 12:42:39.748,161.228,0.008,-0.779,0.054,0.625,-0.216,1.070,-0.460
2016-12-13 12:42:39.759,161.228,0.009,-0.780,0.056,0.624,-0.217,1.069,-0.461
2016-12-13 12:42:39.770,161.249,0.009,-0.780,0.058,0.623,-0.217,1.069,-0.461
2016-12-13 12:42:39.781,161.249,0.010,-0.781,0.060,0.622,-0.217,1.069,-0.461
2016-12-13 12:42:39.793,161.271,0.010,-0.781,0.062,0.621,-0.218,1.069,-0.462
2016-12-13 12:42:39.804,161.271,0.010,-0.781,0.063,0.621,-0.218,1.068,-0.462
2016-12-13 12:42:39.815,161.292,0.011,-0.781,0.066,0.620,-0.219,1.068,-0.462
2016-12-13 12:42:39.826,161.313,0.011,-0.782,0.068,0.620,-0.219,1.068,-0.463
2016-12-13 12:42:39.838,161.313,0.012,-0.782,0.070,0.620,-0.219,1.068,-0.463
2016-12-13 12:42:39.849,161.313,0.012,-0.782,0.071,0.620,-0.219,1.068,-0.463
2016-12-13 12:42:39.860,161.335,0.013,-0.782,0.072,0.619,-0.220,1.067,-0.463
2016-12-13 12:42:39.871,161.335,0.012,-0.782,0.072,0.619,-0.220,1.067,-0.464
2016-12-13 12:42:39.882,161.356,0.012,-0.782,0.073,0.619,-0.221,1.067,-0.464
2016-12-13 12:42:39.893,161.356,0.012,-0.781,0.073,0.620,-0.221,1.067,-0.464
2016-12-13 12:42:39.904,161.377,0.012,-0.781,0.073,0.620,-0.222,1.067,-0.465
2016-12-13 12:42:39.916,161.377,0.012,-0.781,0.074,0.619,-0.222,1.067,-0.465
2016-12-13 12:42:39.926,161.399,0.012,-0.782,0.074,0.619,-0.223,1.068,-0.465
2016-12-13 12:42:39.939,161.420,0.011,-0.782,0.073,0.619,-0.223,1.068,-0.466
2016-12-13 12:42:39.949,161.420,0.011,-0.782,0.073,0.619,-0.223,1.068,-0.466
2016-12-13 12:42:39.960,161.441,0.010,-0.782,0.072,0.618,-0.224,1.068,-0.466
2016-12-13 12:42:39.972,161.441,0.009,-0.783,0.072,0.618,-0.224,1.068,-0.466
2016-12-13 12:42:39.983,161.463,0.008,-0.783,0.070,0.618,-0.225,1.068,-0.467
2016-12-13 12:42:39.995,161.463,0.006,-0.784,0.069,0.617,-0.225,1.069,-0.467
2016-12-13 12:42:40.005,161.484,0.005,-0.784,0.068,0.617,-0.226,1.069,-0.467
2016-12-13 12:42:40.016,161.484,0.004,-0.784,0.067,0.617,-0.226,1.069,-0.468
2016-12-13 12:42:40.027,161.505,0.003,-0.785,0.065,0.616,-0.227,1.069,-0.468
2016-12-13 12:42:40.039,161.505,0.001,-0.785,0.064,0.616,-0.227,1.070,-0.468
2016-12-13 12:42:40.050,161.527,0.000,-0.786,0.062,0.616,-0.227,1.070,-0.468
2016-12-13 12:42:40.061,161.527,-0.002,-0.786,0.061,0.616,-0.228,1.071,-0.469
2016-12-13 12:42:40.072,161.548,-0.003,-0.786,0.059,0.615,-0.228,1.071,-0.469
2016-12-13 12:42:40.084,161.548,-0.004,-0.786,0.057,0.615,-0.228,1.071,-0.469
2016-12-13 12:42:40.094,161.569,-0.005,-0.787,0.055,0.615,-0.229,1.072,-0.469
2016-12-13 12:42:40.105,161.569,-0.007,-0.787,0.053,0.615,-0.229,1.072,-0.469
2016-12-13 12:42:40.116,161.591,-0.008,-0.787,0.051,0.615,-0.229,1.072,-0.469
2016-12-13 12:42:40.128,161.612,-0.010,-0.787,0.049,0.614,-0.230,1.073,-0.469
2016-12-13 12:42:40.139,161.612,-0.011,-0.788,0.048,0.614,-0.230,1.073,-0.469
2016-12-13 12:42:40.150,161.633,-0.012,-0.788,0.046,0.614,-0.230,1.073,-0.470
2016-12-13 12:42:40.162,161.633,-0.013,-0.788,0.046,0.613,-0.230,1.073,-0.470
2016-12-13 12:42:40.173,161.633,-0.013,-0.789,0.045,0.613,-0.231,1.074,-0.470
2016-12-13 12:42:40.184,161.655,-0.013,-0.789,0.044,0.612,-0.231,1.074,-0.470
2016-12-13 12:42:40.195,161.655,-0.014,-0.790,0.044,0.612,-0.231,1.074,-0.470
2016-12-13 12:42:40.206,161.676,-0.014,-0.790,0.044,0.611,-0.231,1.074,-0.470
2016-12-13 12:42:40.218,161.697,-0.014,-0.791,0.044,0.610,-0.232,1.074,-0.470
2016-12-13 12:42:40.229,161.697,-0.014,-0.792,0.043,0.609,-0.232,1.074,-0.470
2016-12-13 12:42:40.240,161.719,-0.014,-0.792,0.043,0.609,-0.232,1.074,-0.470
2016-12-13 12:42:40.251,161.719,-0.014,-0.793,0.042,0.608,-0.232,1.074,-0.470
2016-12-13 12:42:40.262,161.740,-0.015,-0.793,0.042,0.607,-0.233,1.074,-0.470
2016-12-13 12:42:40.273,161.740,-0.015,-0.794,0.042,0.607,-0.233,1.073,-0.471
2016-12-13 12:42:40.284,161.761,-0.015,-0.794,0.042,0.606,-0.233,1.073,-0.471
2016-12-13 12:42:40.295,161.761,-0.015,-0.795,0.042,0.605,-0.234,1.073,-0.471
2016-12-13 12:42:40.306,161.783,-0.014,-0.795,0.042,0.605,-0.234,1.073,-0.471
2016-12-13 12:42:40.317,161.804,-0.014,-0.795,0.041,0.605,-0.234,1.073,-0.471
2016-12-13 12:42:40.329,161.804,-0.014,-0.796,0.041,0.604,-0.234,1.073,-0.471
2016-12-13 12:42:40.340,161.804,-0.014,-0.796,0.041,0.604,-0.235,1.073,-0.471
2016-12-13 12:42:40.352,161.825,-0.014,-0.796,0.042,0.604,-0.235,1.073,-0.471
2016-12-13 12:42:40.363,161.825,-0.013,-0.796,0.042,0.604,-0.235,1.073,-0.471
2016-12-13 12:42:40.374,161.847,-0.013,-0.796,0.043,0.604,-0.236,1.073,-0.470
2016-12-13 12:42:40.385,161.847,-0.012,-0.796,0.043,0.603,-0.236,1.073,-0.470
2016-12-13 12:42:40.396,161.868,-0.011,-0.796,0.044,0.603,-0.236,1.073,-0.470
2016-12-13 12:42:40.407,161.889,-0.011,-0.797,0.044,0.603,-0.236,1.072,-0.470
2016-12-13 12:42:40.418,161.889,-0.010,-0.797,0.044,0.602,-0.236,1.072,-0.470
2016-12-13 12:42:40.429,161.911,-0.009,-0.797,0.045,0.602,-0.236,1.072,-0.470
2016-12-13 12:42:40.441,161.911,-0.009,-0.797,0.046,0.602,-0.236,1.072,-0.470
2016-12-13 12:42:40.452,161.932,-0.008,-0.798,0.046,0.601,-0.236,1.072,-0.470
2016-12-13 12:42:40.463,161.932,-0.008,-0.798,0.047,0.601,-0.236,1.072,-0.470
2016-12-13 12:42:40.474,161.953,-0.007,-0.798,0.048,0.600,-0.237,1.072,-0.470
2016-12-13 12:42:40.485,161.953,-0.005,-0.799,0.048,0.600,-0.237,1.072,-0.470
2016-12-13 12:42:40.496,161.975,-0.004,-0.799,0.049,0.599,-0.237,1.071,-0.470
2016-12-13 12:42:40.508,161.975,-0.003,-0.799,0.050,0.599,-0.237,1.071,-0.470
2016-12-13 12:42:40.518,161.996,-0.001,-0.800,0.051,0.598,-0.237,1.071,-0.470
2016-12-13 12:42:40.530,161.996,0.000,-0.800,0.052,0.598,-0.237,1.070,-0.470
2016-12-13 12:42:40.541,162.017,0.001,-0.800,0.053,0.597,-0.237,1.070,-0.470
2016-12-13 12:42:40.552,162.017,0.003,-0.800,0.054,0.597,-0.238,1.070,-0.470
2016-12-13 12:42:40.564,162.039,0.004,-0.801,0.055,0.596,-0.238,1.069,-0.470
2016-12-13 12:42:40.575,162.039,0.005,-0.801,0.056,0.596,-0.238,1.069,-0.470
2016-12-13 12:42:40.586,162.060,0.007,-0.801,0.057,0.595,-0.238,1.068,-0.470
2016-12-13 12:42:40.597,162.081,0.008,-0.802,0.058,0.595,-0.238,1.068,-0.470
2016-12-13 12:42:40.608,162.081,0.010,-0.802,0.059,0.594,-0.238,1.068,-0.470
2016-12-13 12:42:40.619,162.103,0.011,-0.803,0.060,0.593,-0.238,1.067,-0.471
2016-12-13 12:42:40.631,162.103,0.012,-0.803,0.061,0.593,-0.238,1.067,-0.471
2016-12-13 12:42:40.642,162.124,0.014,-0.803,0.062,0.592,-0.238,1.067,-0.471
2016-12-13 12:42:40.653,162.124,0.015,-0.804,0.064,0.591,-0.239,1.066,-0.471
2016-12-13 12:42:40.664,162.124,0.016,-0.804,0.065,0.590,-0.239,1.066,-0.471
2016-12-13 12:42:40.675,162.145,0.017,-0.805,0.065,0.590,-0.239,1.066,-0.471
2016-12-13 12:42:40.686,162.167,0.018,-0.805,0.066,0.589,-0.239,1.066,-0.471
2016-12-13 12:42:40.698,162.167,0.019,-0.806,0.067,0.588,-0.239,1.065,-0.471
2016-12-13 12:42:40.708,162.188,0.020,-0.806,0.068,0.587,-0.239,1.065,-0.471
2016-12-13 12:42:40.720,162.188,0.021,-0.807,0.069,0.586,-0.239,1.065,-0.471
2016-12-13 12:42:40.731,162.209,0.022,-0.808,0.070,0.585,-0.239,1.065,-0.471
2016-12-13 12:42:40.742,162.209,0.022,-0.809,0.072,0.584,-0.239,1.064,-0.471
2016-12-13 12:42:40.754,162.231,0.023,-0.809,0.072,0.582,-0.239,1.064,-0.472
2016-12-13 12:42:40.765,162.231,0.024,-0.810,0.073,0.581,-0.239,1.064,-0.472
2016-12-13 12:42:40.776,162.252,0.025,-0.811,0.074,0.580,-0.239,1.064,-0.472
2016-12-13 12:42:40.787,162.273,0.026,-0.812,0.075,0.578,-0.239,1.064,-0.472
2016-12-13 12:42:40.798,162.273,0.027,-0.813,0.076,0.576,-0.239,1.064,-0.472
2016-12-13 12:42:40.809,162.273,0.027,-0.814,0.076,0.575,-0.239,1.063,-0.473
2016-12-13 12:42:40.820,162.295,0.028,-0.815,0.077,0.573,-0.239,1.063,-0.473
2016-12-13 12:42:40.831,162.295,0.029,-0.816,0.078,0.572,-0.239,1.063,-0.473
2016-12-13 12:42:40.843,162.316,0.029,-0.817,0.078,0.570,-0.239,1.063,-0.474
2016-12-13 12:42:40.854,162.316,0.029,-0.819,0.078,0.568,-0.239,1.063,-0.474
2016-12-13 12:42:40.865,162.337,0.029,-0.820,0.078,0.567,-0.239,1.063,-0.474
2016-12-13 12:42:40.876,162.359,0.029,-0.821,0.078,0.565,-0.239,1.063,-0.475
2016-12-13 12:42:40.887,162.359,0.029,-0.822,0.078,0.563,-0.239,1.063,-0.475
2016-12-13 12:42:40.898,162.380,0.029,-0.823,0.078,0.562,-0.239,1.063,-0.476
2016-12-13 12:42:40.910,162.380,0.029,-0.824,0.078,0.560,-0.239,1.063,-0.476
2016-12-13 12:42:40.921,162.401,0.030,-0.825,0.078,0.558,-0.239,1.063,-0.476
2016-12-13 12:42:40.932,162.401,0.030,-0.826,0.079,0.557,-0.238,1.063,-0.477
2016-12-13 12:42:40.944,162.423,0.030,-0.827,0.079,0.555,-0.238,1.062,-0.477
2016-12-13 12:42:40.955,162.423,0.030,-0.828,0.080,0.554,-0.238,1.062,-0.478
2016-12-13 12:42:40.966,162.444,0.030,-0.829,0.081,0.552,-0.238,1.062,-0.478
2016-12-13 12:42:40.977,162.444,0.030,-0.830,0.081,0.550,-0.238,1.062,-0.478
2016-12-13 12:42:40.988,162.465,0.030,-0.831,0.081,0.549,-0.238,1.062,-0.479
2016-12-13 12:42:40.999,162.465,0.030,-0.832,0.082,0.547,-0.237,1.062,-0.479
2016-12-13 12:42:41.010,162.487,0.030,-0.833,0.083,0.546,-0.237,1.062,-0.480
2016-12-13 12:42:41.021,162.487,0.030,-0.834,0.084,0.544,-0.237,1.062,-0.480
2016-12-13 12:42:41.033,162.508,0.030,-0.835,0.085,0.543,-0.237,1.061,-0.480
2016-12-13 12:42:41.044,162.508,0.031,-0.836,0.085,0.541,-0.237,1.061,-0.481
2016-12-13 12:42:41.055,162.529,0.031,-0.837,0.086,0.540,-0.237,1.061,-0.481
2016-12-13 12:42:41.066,162.551,0.031,-0.838,0.087,0.538,-0.237,1.061,-0.482
2016-12-13 12:42:41.077,162.551,0.031,-0.839,0.088,0.536,-0.236,1.061,-0.482
2016-12-13 12:42:41.089,162.572,0.031,-0.840,0.088,0.534,-0.236,1.060,-0.483
2016-12-13 12:42:41.100,162.572,0.031,-0.841,0.088,0.532,-0.236,1.060,-0.483
2016-12-13 12:42:41.111,162.593,0.031,-0.842,0.089,0.531,-0.236,1.060,-0.484
2016-12-13 12:42:41.122,162.593,0.030,-0.844,0.089,0.529,-0.236,1.060,-0.484
2016-12-13 12:42:41.133,162.593,0.030,-0.845,0.090,0.527,-0.236,1.060,-0.485
2016-12-13 12:42:41.144,162.615,0.030,-0.845,0.090,0.526,-0.236,1.060,-0.485
2016-12-13 12:42:41.156,162.615,0.030,-0.846,0.091,0.524,-0.236,1.060,-0.485
2016-12-13 12:42:41.167,162.636,0.030,-0.847,0.091,0.523,-0.236,1.060,-0.486
2016-12-13 12:42:41.178,162.657,0.030,-0.848,0.091,0.521,-0.236,1.060,-0.486
2016-12-13 12:42:41.189,162.657,0.029,-0.849,0.092,0.520,-0.236,1.060,-0.487
2016-12-13 12:42:41.200,162.679,0.029,-0.849,0.092,0.519,-0.236,1.060,-0.487
2016-12-13 12:42:41.212,162.679,0.029,-0.850,0.092,0.518,-0.236,1.060,-0.487
2016-12-13 12:42:41.222,162.700,0.029,-0.850,0.093,0.518,-0.236,1.060,-0.488
2016-12-13 12:42:41.234,162.700,0.029,-0.850,0.093,0.517,-0.235,1.060,-0.488
2016-12-13 12:42:41.244,162.721,0.028,-0.851,0.094,0.516,-0.235,1.060,-0.488
2016-12-13 12:42:41.256,162.721,0.028,-0.851,0.094,0.516,-0.236,1.060,-0.489
2016-12-13 12:42:41.267,162.743,0.028,-0.851,0.094,0.515,-0.236,1.060,-0.489
2016-12-13 12:42:41.278,162.764,0.028,-0.852,0.094,0.515,-0.236,1.060,-0.489
2016-12-13 12:42:41.290,162.764,0.028,-0.852,0.093,0.514,-0.236,1.060,-0.490
2016-12-13 12:42:41.301,162.764,0.028,-0.852,0.093,0.514,-0.236,1.060,-0.490
2016-12-13 12:42:41.312,162.785,0.029,-0.853,0.093,0.513,-0.236,1.060,-0.490
2016-12-13 12:42:41.323,162.785,0.029,-0.853,0.092,0.512,-0.236,1.060,-0.490
2016-12-13 12:42:41.334,162.807,0.030,-0.854,0.092,0.511,-0.236,1.060,-0.491
2016-12-13 12:42:41.346,162.807,0.030,-0.855,0.091,0.509,-0.236,1.060,-0.491
2016-12-13 12:42:41.356,162.828,0.031,-0.856,0.091,0.507,-0.236,1.060,-0.491
2016-12-13 12:42:41.368,162.849,0.030,-0.858,0.090,0.505,-0.236,1.060,-0.492
2016-12-13 12:42:41.379,162.849,0.030,-0.860,0.090,0.502,-0.236,1.060,-0.492
2016-12-13 12:42:41.390,162.871,-0.029,0.861,-0.091,-0.499,-0.235,1.060,-0.493
2016-12-13 12:42:41.401,162.871,-0.029,0.863,-0.090,-0.496,-0.235,1.060,-0.493
2016-12-13 12:42:41.412,162.892,-0.030,0.864,-0.090,-0.494,-0.235,1.060,-0.493
2016-12-13 12:42:41.423,162.892,-0.031,0.866,-0.090,-0.492,-0.235,1.060,-0.494
2016-12-13 12:42:41.435,162.913,-0.032,0.867,-0.090,-0.490,-0.235,1.060,-0.494
2016-12-13 12:42:41.446,162.913,-0.032,0.868,-0.090,-0.488,-0.234,1.060,-0.494
2016-12-13 12:42:41.457,162.935,-0.033,0.869,-0.090,-0.486,-0.234,1.059,-0.495
2016-12-13 12:42:41.468,162.935,-0.033,0.869,-0.091,-0.485,-0.234,1.059,-0.495
2016-12-13 12:42:41.480,162.956,-0.033,0.870,-0.091,-0.483,-0.234,1.059,-0.495
2016-12-13 12:42:41.491,162.956,-0.034,0.871,-0.091,-0.482,-0.234,1.059,-0.495
2016-12-13 12:42:41.502,162.977,-0.034,0.871,-0.092,-0.481,-0.234,1.059,-0.495
2016-12-13 12:42:41.513,162.977,-0.033,0.871,-0.092,-0.481,-0.233,1.059,-0.495
2016-12-13 12:42:41.524,162.999,-0.033,0.872,-0.092,-0.480,-0.233,1.059,-0.496
