Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:24:04.896,50.884,0.075,-0.726,0.097,0.676,0.314,1.048,-0.461
2016-12-13 12:24:04.907,50.906,0.075,-0.726,0.098,0.677,0.314,1.047,-0.461
2016-12-13 12:24:04.919,50.906,0.075,-0.725,0.100,0.677,0.313,1.047,-0.461
2016-12-13 12:24:04.929,50.927,0.075,-0.725,0.101,0.677,0.313,1.047,-0.461
2016-12-13 12:24:04.941,50.927,0.075,-0.724,0.102,0.678,0.313,1.047,-0.461
2016-12-13 12:24:04.952,50.927,0.074,-0.723,0.103,0.679,0.313,1.047,-0.460
2016-12-13 12:24:04.963,50.948,0.074,-0.723,0.104,0.679,0.313,1.046,-0.460
2016-12-13 12:24:04.974,50.948,0.074,-0.722,0.104,0.680,0.313,1.046,-0.460
2016-12-13 12:24:04.985,50.970,0.074,-0.721,0.105,0.681,0.313,1.046,-0.460
2016-12-13 12:24:04.997,50.991,0.074,-0.720,0.105,0.682,0.313,1.046,-0.459
2016-12-13 12:24:05.008,50.991,0.073,-0.719,0.106,0.683,0.312,1.046,-0.459
2016-12-13 12:24:05.019,51.012,0.073,-0.718,0.107,0.684,0.312,1.046,-0.459
2016-12-13 12:24:05.030,51.012,0.072,-0.717,0.108,0.685,0.312,1.046,-0.458
2016-12-13 12:24:05.041,51.034,0.072,-0.716,0.109,0.686,0.312,1.046,-0.458
2016-12-13 12:24:05.053,51.034,0.072,-0.715,0.110,0.687,0.312,1.046,-0.458
2016-12-13 12:24:05.063,51.055,0.072,-0.714,0.110,0.688,0.312,1.046,-0.458
2016-12-13 12:24:05.075,51.055,0.071,-0.713,0.111,0.689,0.311,1.046,-0.457
2016-12-13 12:24:05.086,51.076,0.071,-0.712,0.112,0.690,0.311,1.046,-0.457
2016-12-13 12:24:05.097,51.098,0.070,-0.711,0.112,0.690,0.311,1.046,-0.457
2016-12-13 12:24:05.109,51.098,0.069,-0.711,0.112,0.691,0.311,1.046,-0.456
2016-12-13 12:24:05.119,51.098,0.069,-0.710,0.112,0.692,0.310,1.046,-0.456
2016-12-13 12:24:05.131,51.119,0.069,-0.709,0.112,0.692,0.310,1.046,-0.456
2016-12-13 12:24:05.142,51.119,0.068,-0.709,0.112,0.693,0.310,1.046,-0.456
2016-12-13 12:24:05.153,51.140,0.068,-0.709,0.112,0.693,0.309,1.046,-0.456
2016-12-13 12:24:05.165,51.140,0.068,-0.708,0.111,0.694,0.309,1.046,-0.456
2016-12-13 12:24:05.175,51.162,0.068,-0.708,0.110,0.694,0.309,1.046,-0.455
2016-12-13 12:24:05.187,51.183,0.068,-0.708,0.108,0.694,0.309,1.046,-0.455
2016-12-13 12:24:05.197,51.183,0.068,-0.708,0.107,0.694,0.308,1.046,-0.455
2016-12-13 12:24:05.209,51.204,0.068,-0.709,0.106,0.694,0.308,1.046,-0.455
2016-12-13 12:24:05.222,51.204,0.069,-0.710,0.105,0.693,0.308,1.046,-0.456
2016-12-13 12:24:05.231,51.226,0.069,-0.711,0.105,0.692,0.308,1.046,-0.456
2016-12-13 12:24:05.242,51.226,0.069,-0.712,0.105,0.691,0.308,1.046,-0.456
2016-12-13 12:24:05.253,51.247,0.070,-0.713,0.105,0.690,0.308,1.046,-0.456
2016-12-13 12:24:05.264,51.247,0.070,-0.714,0.106,0.689,0.308,1.046,-0.456
2016-12-13 12:24:05.276,51.247,0.071,-0.715,0.106,0.688,0.308,1.046,-0.456
2016-12-13 12:24:05.287,51.268,0.071,-0.716,0.106,0.687,0.308,1.046,-0.456
2016-12-13 12:24:05.298,51.290,0.072,-0.717,0.105,0.686,0.308,1.046,-0.456
2016-12-13 12:24:05.309,51.290,0.072,-0.718,0.104,0.685,0.308,1.046,-0.457
2016-12-13 12:24:05.321,51.311,0.072,-0.718,0.104,0.684,0.308,1.046,-0.457
2016-12-13 12:24:05.332,51.311,0.073,-0.719,0.103,0.683,0.308,1.046,-0.457
2016-12-13 12:24:05.343,51.332,0.073,-0.720,0.102,0.683,0.308,1.046,-0.457
2016-12-13 12:24:05.354,51.332,0.074,-0.721,0.102,0.682,0.309,1.046,-0.457
2016-12-13 12:24:05.365,51.354,0.074,-0.721,0.101,0.681,0.309,1.046,-0.457
2016-12-13 12:24:05.377,51.375,0.074,-0.722,0.101,0.680,0.309,1.046,-0.457
2016-12-13 12:24:05.387,51.375,0.075,-0.723,0.102,0.679,0.309,1.046,-0.457
2016-12-13 12:24:05.399,51.396,0.075,-0.724,0.102,0.679,0.310,1.046,-0.457
2016-12-13 12:24:05.410,51.396,0.076,-0.724,0.102,0.678,0.310,1.047,-0.458
2016-12-13 12:24:05.421,51.418,0.076,-0.725,0.101,0.677,0.310,1.047,-0.458
2016-12-13 12:24:05.432,51.418,0.076,-0.726,0.101,0.676,0.310,1.047,-0.458
2016-12-13 12:24:05.443,51.418,0.076,-0.727,0.100,0.675,0.311,1.047,-0.458
2016-12-13 12:24:05.454,51.439,0.076,-0.727,0.100,0.675,0.311,1.047,-0.459
2016-12-13 12:24:05.466,51.460,0.076,-0.728,0.100,0.674,0.311,1.047,-0.459
2016-12-13 12:24:05.477,51.460,0.076,-0.728,0.099,0.674,0.311,1.047,-0.459
2016-12-13 12:24:05.488,51.482,0.076,-0.728,0.098,0.674,0.311,1.047,-0.459
2016-12-13 12:24:05.499,51.482,0.075,-0.728,0.098,0.674,0.311,1.047,-0.460
2016-12-13 12:24:05.511,51.503,0.075,-0.728,0.098,0.674,0.311,1.047,-0.460
2016-12-13 12:24:05.522,51.503,0.074,-0.728,0.099,0.675,0.311,1.047,-0.460
2016-12-13 12:24:05.533,51.524,0.074,-0.728,0.100,0.674,0.311,1.047,-0.460
2016-12-13 12:24:05.545,51.524,0.074,-0.728,0.100,0.675,0.311,1.047,-0.461
2016-12-13 12:24:05.555,51.546,0.074,-0.728,0.100,0.675,0.311,1.047,-0.461
2016-12-13 12:24:05.566,51.567,0.074,-0.728,0.101,0.675,0.311,1.047,-0.461
2016-12-13 12:24:05.578,51.567,0.074,-0.728,0.101,0.675,0.312,1.047,-0.461
2016-12-13 12:24:05.589,51.567,0.074,-0.728,0.101,0.675,0.312,1.047,-0.461
2016-12-13 12:24:05.600,51.588,0.074,-0.728,0.101,0.675,0.312,1.047,-0.461
2016-12-13 12:24:05.612,51.588,0.074,-0.728,0.101,0.675,0.312,1.047,-0.462
2016-12-13 12:24:05.622,51.610,0.074,-0.728,0.101,0.674,0.312,1.047,-0.462
2016-12-13 12:24:05.633,51.610,0.074,-0.728,0.100,0.674,0.312,1.047,-0.462
2016-12-13 12:24:05.644,51.631,0.074,-0.728,0.100,0.674,0.313,1.047,-0.462
2016-12-13 12:24:05.656,51.631,0.075,-0.728,0.099,0.674,0.313,1.047,-0.463
2016-12-13 12:24:05.666,51.652,0.075,-0.729,0.099,0.673,0.313,1.047,-0.463
2016-12-13 12:24:05.678,51.674,0.075,-0.729,0.099,0.673,0.313,1.047,-0.463
2016-12-13 12:24:05.689,51.674,0.076,-0.730,0.099,0.672,0.314,1.047,-0.463
2016-12-13 12:24:05.700,51.695,0.077,-0.730,0.099,0.671,0.314,1.047,-0.464
2016-12-13 12:24:05.712,51.695,0.078,-0.731,0.099,0.671,0.314,1.047,-0.464
2016-12-13 12:24:05.723,51.716,0.079,-0.732,0.099,0.670,0.314,1.047,-0.464
2016-12-13 12:24:05.734,51.716,0.079,-0.732,0.099,0.669,0.315,1.047,-0.464
2016-12-13 12:24:05.745,51.738,0.081,-0.733,0.099,0.668,0.315,1.047,-0.464
2016-12-13 12:24:05.757,51.738,0.082,-0.734,0.099,0.667,0.315,1.047,-0.465
2016-12-13 12:24:05.767,51.759,0.083,-0.734,0.099,0.666,0.315,1.047,-0.465
2016-12-13 12:24:05.779,51.759,0.084,-0.735,0.099,0.665,0.316,1.047,-0.465
2016-12-13 12:24:05.789,51.780,0.085,-0.736,0.099,0.664,0.316,1.047,-0.465
2016-12-13 12:24:05.800,51.780,0.085,-0.737,0.099,0.663,0.316,1.047,-0.466
2016-12-13 12:24:05.812,51.802,0.086,-0.738,0.099,0.661,0.317,1.047,-0.466
2016-12-13 12:24:05.823,51.802,0.087,-0.740,0.100,0.660,0.317,1.047,-0.466
2016-12-13 12:24:05.834,51.823,0.088,-0.741,0.101,0.658,0.317,1.047,-0.466
2016-12-13 12:24:05.846,51.823,0.089,-0.742,0.101,0.656,0.317,1.047,-0.467
2016-12-13 12:24:05.856,51.844,0.091,-0.743,0.102,0.655,0.317,1.047,-0.467
2016-12-13 12:24:05.867,51.866,0.092,-0.745,0.103,0.653,0.318,1.046,-0.467
2016-12-13 12:24:05.880,51.866,0.092,-0.746,0.104,0.651,0.318,1.046,-0.468
2016-12-13 12:24:05.890,51.887,0.093,-0.748,0.105,0.649,0.318,1.046,-0.468
2016-12-13 12:24:05.902,51.887,0.093,-0.749,0.106,0.648,0.318,1.046,-0.468
2016-12-13 12:24:05.912,51.887,0.094,-0.750,0.107,0.646,0.318,1.046,-0.468
2016-12-13 12:24:05.924,51.908,0.094,-0.750,0.107,0.645,0.319,1.046,-0.468
2016-12-13 12:24:05.935,51.908,0.094,-0.751,0.108,0.644,0.319,1.046,-0.468
2016-12-13 12:24:05.946,51.930,0.094,-0.751,0.109,0.644,0.319,1.046,-0.468
2016-12-13 12:24:05.957,51.951,0.094,-0.752,0.109,0.643,0.319,1.046,-0.468
2016-12-13 12:24:05.968,51.951,0.095,-0.751,0.110,0.644,0.319,1.046,-0.468
2016-12-13 12:24:05.979,51.972,0.095,-0.751,0.110,0.644,0.319,1.046,-0.468
2016-12-13 12:24:05.991,51.972,0.096,-0.751,0.111,0.644,0.320,1.046,-0.468
2016-12-13 12:24:06.002,51.994,0.097,-0.750,0.111,0.645,0.320,1.046,-0.468
2016-12-13 12:24:06.013,51.994,0.097,-0.749,0.111,0.646,0.320,1.046,-0.468
2016-12-13 12:24:06.024,52.015,0.096,-0.748,0.112,0.647,0.320,1.046,-0.467
2016-12-13 12:24:06.035,52.015,0.096,-0.747,0.112,0.648,0.320,1.045,-0.467
2016-12-13 12:24:06.046,52.036,0.096,-0.746,0.113,0.649,0.320,1.045,-0.467
2016-12-13 12:24:06.058,52.058,0.096,-0.745,0.113,0.650,0.320,1.045,-0.467
2016-12-13 12:24:06.069,52.058,0.097,-0.744,0.114,0.652,0.320,1.045,-0.466
2016-12-13 12:24:06.080,52.058,0.097,-0.742,0.114,0.654,0.321,1.045,-0.466
2016-12-13 12:24:06.091,52.079,0.097,-0.740,0.114,0.655,0.321,1.045,-0.465
2016-12-13 12:24:06.102,52.079,0.097,-0.739,0.115,0.657,0.321,1.045,-0.465
2016-12-13 12:24:06.113,52.100,0.098,-0.737,0.115,0.659,0.321,1.045,-0.465
2016-12-13 12:24:06.125,52.100,0.098,-0.735,0.115,0.661,0.321,1.045,-0.464
2016-12-13 12:24:06.136,52.122,0.098,-0.734,0.115,0.663,0.321,1.045,-0.464
2016-12-13 12:24:06.147,52.143,0.098,-0.732,0.115,0.665,0.321,1.045,-0.463
2016-12-13 12:24:06.158,52.143,0.099,-0.730,0.115,0.667,0.321,1.045,-0.463
2016-12-13 12:24:06.169,52.164,0.099,-0.728,0.114,0.669,0.321,1.045,-0.463
2016-12-13 12:24:06.181,52.164,0.099,-0.726,0.114,0.671,0.321,1.045,-0.462
2016-12-13 12:24:06.191,52.186,0.099,-0.724,0.114,0.673,0.321,1.045,-0.462
2016-12-13 12:24:06.203,52.186,0.099,-0.722,0.114,0.675,0.321,1.045,-0.461
2016-12-13 12:24:06.214,52.207,0.100,-0.721,0.114,0.677,0.321,1.045,-0.461
2016-12-13 12:24:06.225,52.207,0.100,-0.719,0.114,0.679,0.321,1.045,-0.460
2016-12-13 12:24:06.236,52.207,0.100,-0.717,0.114,0.680,0.321,1.045,-0.460
2016-12-13 12:24:06.247,52.228,0.100,-0.715,0.115,0.682,0.321,1.045,-0.459
2016-12-13 12:24:06.259,52.250,0.101,-0.714,0.115,0.684,0.321,1.045,-0.459
2016-12-13 12:24:06.270,52.250,0.101,-0.712,0.115,0.685,0.321,1.045,-0.459
2016-12-13 12:24:06.281,52.271,0.102,-0.711,0.115,0.687,0.321,1.045,-0.458
2016-12-13 12:24:06.293,52.271,0.102,-0.709,0.115,0.688,0.321,1.045,-0.458
2016-12-13 12:24:06.304,52.292,0.103,-0.708,0.115,0.690,0.321,1.045,-0.457
2016-12-13 12:24:06.315,52.292,0.103,-0.706,0.114,0.691,0.321,1.045,-0.457
2016-12-13 12:24:06.326,52.314,0.103,-0.705,0.114,0.692,0.321,1.045,-0.457
2016-12-13 12:24:06.337,52.335,0.104,-0.704,0.114,0.694,0.321,1.045,-0.456
2016-12-13 12:24:06.348,52.335,0.104,-0.702,0.114,0.695,0.321,1.045,-0.456
2016-12-13 12:24:06.359,52.356,0.104,-0.701,0.114,0.696,0.321,1.045,-0.455
2016-12-13 12:24:06.371,52.356,0.105,-0.700,0.114,0.697,0.321,1.045,-0.455
2016-12-13 12:24:06.381,52.378,0.105,-0.699,0.115,0.698,0.321,1.045,-0.454
2016-12-13 12:24:06.392,52.378,0.106,-0.698,0.115,0.699,0.321,1.045,-0.454
2016-12-13 12:24:06.404,52.378,0.106,-0.697,0.115,0.700,0.321,1.045,-0.454
2016-12-13 12:24:06.415,52.399,0.107,-0.696,0.115,0.701,0.321,1.045,-0.453
2016-12-13 12:24:06.427,52.420,0.108,-0.695,0.115,0.702,0.321,1.045,-0.453
2016-12-13 12:24:06.437,52.420,0.108,-0.694,0.115,0.703,0.321,1.045,-0.453
2016-12-13 12:24:06.449,52.442,0.109,-0.693,0.115,0.704,0.321,1.045,-0.452
2016-12-13 12:24:06.461,52.442,0.109,-0.692,0.115,0.705,0.321,1.045,-0.452
2016-12-13 12:24:06.471,52.463,0.110,-0.690,0.116,0.706,0.321,1.045,-0.452
2016-12-13 12:24:06.483,52.463,0.111,-0.689,0.116,0.706,0.321,1.045,-0.451
2016-12-13 12:24:06.493,52.484,0.111,-0.688,0.116,0.707,0.321,1.045,-0.451
2016-12-13 12:24:06.504,52.484,0.112,-0.687,0.116,0.708,0.321,1.045,-0.451
2016-12-13 12:24:06.515,52.506,0.112,-0.686,0.117,0.709,0.321,1.045,-0.450
2016-12-13 12:24:06.527,52.527,0.113,-0.685,0.117,0.710,0.321,1.044,-0.450
2016-12-13 12:24:06.539,52.527,0.113,-0.684,0.117,0.711,0.321,1.044,-0.449
2016-12-13 12:24:06.550,52.527,0.114,-0.683,0.118,0.712,0.321,1.044,-0.449
2016-12-13 12:24:06.560,52.548,0.114,-0.682,0.118,0.713,0.321,1.044,-0.449
2016-12-13 12:24:06.571,52.548,0.115,-0.681,0.118,0.714,0.321,1.044,-0.448
2016-12-13 12:24:06.583,52.570,0.115,-0.679,0.119,0.715,0.321,1.044,-0.448
2016-12-13 12:24:06.595,52.570,0.115,-0.678,0.119,0.716,0.321,1.044,-0.448
2016-12-13 12:24:06.605,52.591,0.116,-0.677,0.119,0.717,0.321,1.044,-0.447
2016-12-13 12:24:06.616,52.612,0.116,-0.676,0.119,0.718,0.321,1.044,-0.447
2016-12-13 12:24:06.627,52.612,0.116,-0.675,0.120,0.719,0.321,1.044,-0.447
2016-12-13 12:24:06.639,52.634,0.116,-0.674,0.120,0.720,0.321,1.044,-0.446
2016-12-13 12:24:06.650,52.634,0.116,-0.672,0.120,0.721,0.321,1.044,-0.446
2016-12-13 12:24:06.661,52.655,0.117,-0.671,0.120,0.722,0.321,1.044,-0.446
2016-12-13 12:24:06.672,52.655,0.117,-0.670,0.119,0.723,0.321,1.044,-0.446
2016-12-13 12:24:06.683,52.676,0.117,-0.669,0.120,0.724,0.321,1.044,-0.446
2016-12-13 12:24:06.694,52.676,0.117,-0.668,0.119,0.725,0.321,1.044,-0.445
2016-12-13 12:24:06.706,52.698,0.117,-0.668,0.119,0.726,0.321,1.044,-0.445
2016-12-13 12:24:06.717,52.698,0.117,-0.667,0.120,0.726,0.321,1.044,-0.445
2016-12-13 12:24:06.728,52.719,0.117,-0.666,0.120,0.727,0.321,1.044,-0.445
2016-12-13 12:24:06.739,52.719,0.118,-0.665,0.120,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.750,52.740,0.118,-0.664,0.120,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.762,52.740,0.118,-0.664,0.120,0.729,0.321,1.043,-0.444
2016-12-13 12:24:06.773,52.762,0.119,-0.663,0.120,0.729,0.321,1.043,-0.444
2016-12-13 12:24:06.785,52.762,0.119,-0.663,0.120,0.730,0.321,1.043,-0.444
2016-12-13 12:24:06.795,52.783,0.119,-0.662,0.120,0.730,0.321,1.043,-0.444
2016-12-13 12:24:06.806,52.783,0.119,-0.662,0.120,0.730,0.321,1.043,-0.444
2016-12-13 12:24:06.817,52.804,0.119,-0.662,0.119,0.730,0.321,1.043,-0.443
2016-12-13 12:24:06.829,52.826,0.119,-0.662,0.119,0.731,0.321,1.043,-0.443
2016-12-13 12:24:06.840,52.826,0.119,-0.662,0.119,0.731,0.321,1.043,-0.443
2016-12-13 12:24:06.851,52.847,0.120,-0.662,0.119,0.731,0.321,1.043,-0.443
2016-12-13 12:24:06.862,52.847,0.120,-0.662,0.119,0.730,0.321,1.043,-0.443
2016-12-13 12:24:06.873,52.847,0.120,-0.662,0.118,0.730,0.321,1.043,-0.443
2016-12-13 12:24:06.884,52.868,0.120,-0.662,0.118,0.730,0.321,1.043,-0.443
2016-12-13 12:24:06.896,52.868,0.121,-0.663,0.119,0.730,0.321,1.043,-0.443
2016-12-13 12:24:06.907,52.890,0.121,-0.663,0.119,0.729,0.321,1.043,-0.443
2016-12-13 12:24:06.918,52.911,0.121,-0.663,0.119,0.729,0.321,1.043,-0.443
2016-12-13 12:24:06.929,52.911,0.121,-0.664,0.118,0.729,0.321,1.044,-0.443
2016-12-13 12:24:06.940,52.932,0.121,-0.664,0.118,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.951,52.932,0.120,-0.664,0.118,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.962,52.954,0.120,-0.665,0.118,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.973,52.954,0.120,-0.665,0.118,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.984,52.975,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:06.996,52.975,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.007,52.996,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.019,53.018,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.030,53.018,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.041,53.018,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.052,53.039,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.063,53.039,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.074,53.060,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.086,53.060,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.096,53.082,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.107,53.103,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.119,53.103,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.130,53.124,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.141,53.124,0.119,-0.665,0.116,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.152,53.146,0.120,-0.665,0.116,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.163,53.146,0.120,-0.665,0.116,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.174,53.167,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.186,53.167,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.197,53.188,0.120,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.209,53.188,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.219,53.210,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.231,53.210,0.119,-0.665,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.242,53.231,0.119,-0.666,0.117,0.728,0.321,1.044,-0.444
2016-12-13 12:24:07.253,53.231,0.119,-0.666,0.117,0.727,0.321,1.044,-0.444
2016-12-13 12:24:07.264,53.252,0.119,-0.666,0.116,0.727,0.321,1.044,-0.444
2016-12-13 12:24:07.275,53.252,0.119,-0.666,0.116,0.727,0.321,1.044,-0.444
2016-12-13 12:24:07.286,53.274,0.119,-0.666,0.116,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.298,53.295,0.119,-0.666,0.116,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.309,53.295,0.118,-0.666,0.116,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.320,53.316,0.118,-0.666,0.116,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.331,53.316,0.118,-0.666,0.115,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.342,53.338,0.118,-0.667,0.115,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.353,53.338,0.117,-0.667,0.115,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.364,53.338,0.117,-0.667,0.115,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.375,53.359,0.117,-0.667,0.114,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.388,53.380,0.116,-0.667,0.114,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.398,53.380,0.116,-0.667,0.114,0.727,0.321,1.044,-0.445
2016-12-13 12:24:07.410,53.402,0.116,-0.668,0.114,0.727,0.322,1.044,-0.445
2016-12-13 12:24:07.421,53.402,0.116,-0.668,0.114,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.432,53.423,0.116,-0.668,0.113,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.443,53.423,0.115,-0.668,0.113,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.454,53.444,0.115,-0.668,0.113,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.465,53.444,0.115,-0.669,0.113,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.476,53.466,0.115,-0.669,0.113,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.488,53.487,0.115,-0.669,0.112,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.499,53.487,0.114,-0.669,0.112,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.510,53.487,0.114,-0.669,0.112,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.521,53.508,0.114,-0.669,0.112,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.533,53.508,0.114,-0.669,0.111,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.543,53.530,0.114,-0.669,0.112,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.555,53.530,0.114,-0.669,0.111,0.726,0.321,1.045,-0.446
2016-12-13 12:24:07.565,53.551,0.114,-0.669,0.111,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.577,53.572,0.113,-0.669,0.111,0.726,0.322,1.045,-0.446
2016-12-13 12:24:07.589,53.572,0.113,-0.669,0.111,0.727,0.322,1.045,-0.446
2016-12-13 12:24:07.599,53.594,0.113,-0.668,0.111,0.727,0.321,1.045,-0.446
2016-12-13 12:24:07.612,53.594,0.113,-0.668,0.111,0.727,0.321,1.045,-0.446
2016-12-13 12:24:07.622,53.615,0.113,-0.668,0.111,0.727,0.322,1.045,-0.446
2016-12-13 12:24:07.633,53.615,0.113,-0.668,0.111,0.727,0.322,1.045,-0.446
2016-12-13 12:24:07.644,53.636,0.113,-0.668,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.655,53.636,0.113,-0.668,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.666,53.658,0.112,-0.667,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.678,53.658,0.112,-0.667,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.689,53.679,0.112,-0.667,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.699,53.679,0.112,-0.667,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.711,53.700,0.113,-0.667,0.111,0.728,0.322,1.045,-0.446
2016-12-13 12:24:07.722,53.700,0.113,-0.666,0.111,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.733,53.722,0.113,-0.666,0.111,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.744,53.722,0.113,-0.666,0.111,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.755,53.743,0.113,-0.666,0.111,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.767,53.764,0.113,-0.666,0.111,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.779,53.764,0.113,-0.666,0.111,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.789,53.786,0.113,-0.665,0.111,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.800,53.786,0.113,-0.665,0.111,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.811,53.807,0.113,-0.665,0.111,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.823,53.807,0.113,-0.665,0.111,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.834,53.807,0.113,-0.665,0.111,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.845,53.828,0.113,-0.665,0.112,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.856,53.850,0.113,-0.665,0.112,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.867,53.850,0.114,-0.665,0.112,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.879,53.871,0.114,-0.665,0.112,0.730,0.322,1.045,-0.446
2016-12-13 12:24:07.890,53.871,0.114,-0.665,0.112,0.729,0.322,1.045,-0.446
2016-12-13 12:24:07.901,53.892,0.114,-0.665,0.112,0.729,0.322,1.045,-0.445
2016-12-13 12:24:07.912,53.892,0.114,-0.665,0.112,0.729,0.322,1.045,-0.445
2016-12-13 12:24:07.923,53.914,0.115,-0.666,0.112,0.729,0.322,1.045,-0.445
2016-12-13 12:24:07.934,53.914,0.115,-0.666,0.112,0.729,0.322,1.045,-0.445
2016-12-13 12:24:07.945,53.935,0.115,-0.666,0.112,0.729,0.322,1.045,-0.445
2016-12-13 12:24:07.957,53.956,0.115,-0.666,0.112,0.728,0.322,1.045,-0.445
2016-12-13 12:24:07.968,53.956,0.115,-0.666,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:07.979,53.978,0.115,-0.666,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:07.990,53.978,0.115,-0.667,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:08.001,53.978,0.115,-0.667,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:08.012,53.999,0.115,-0.667,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:08.024,53.999,0.115,-0.667,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:08.035,54.020,0.115,-0.667,0.111,0.728,0.322,1.045,-0.445
2016-12-13 12:24:08.046,54.020,0.115,-0.667,0.111,0.728,0.322,1.045,-0.445
