Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 13:56:12.391,64.012,0.248,0.432,-0.144,0.855,0.016,1.077,-0.247
2016-12-01 13:56:12.403,64.012,0.249,0.430,-0.144,0.856,0.016,1.077,-0.246
2016-12-01 13:56:12.414,64.033,0.249,0.428,-0.143,0.857,0.014,1.076,-0.248
2016-12-01 13:56:12.425,64.055,0.250,0.426,-0.143,0.858,0.013,1.076,-0.247
2016-12-01 13:56:12.436,64.055,0.250,0.424,-0.142,0.859,0.013,1.076,-0.247
2016-12-01 13:56:12.447,64.076,0.250,0.423,-0.142,0.859,0.012,1.076,-0.246
2016-12-01 13:56:12.459,64.076,0.250,0.421,-0.141,0.860,0.012,1.076,-0.246
2016-12-01 13:56:12.470,64.097,0.251,0.419,-0.141,0.861,0.012,1.076,-0.245
2016-12-01 13:56:12.481,64.097,0.252,0.418,-0.141,0.862,0.011,1.076,-0.245
2016-12-01 13:56:12.492,64.119,0.252,0.416,-0.141,0.862,0.011,1.076,-0.244
2016-12-01 13:56:12.504,64.119,0.253,0.414,-0.140,0.863,0.010,1.076,-0.244
2016-12-01 13:56:12.514,64.140,0.254,0.412,-0.140,0.864,0.010,1.075,-0.243
2016-12-01 13:56:12.526,64.161,0.255,0.410,-0.140,0.864,0.010,1.075,-0.243
2016-12-01 13:56:12.536,64.161,0.256,0.408,-0.140,0.865,0.009,1.075,-0.242
2016-12-01 13:56:12.548,64.161,0.256,0.406,-0.139,0.866,0.009,1.075,-0.241
2016-12-01 13:56:12.559,64.183,0.257,0.405,-0.139,0.867,0.008,1.075,-0.241
2016-12-01 13:56:12.570,64.183,0.257,0.403,-0.138,0.867,0.008,1.075,-0.240
2016-12-01 13:56:12.581,64.204,0.258,0.401,-0.138,0.868,0.008,1.075,-0.239
2016-12-01 13:56:12.592,64.204,0.258,0.399,-0.138,0.869,0.008,1.074,-0.239
2016-12-01 13:56:12.603,64.225,0.258,0.398,-0.138,0.869,0.007,1.074,-0.238
2016-12-01 13:56:12.614,64.225,0.259,0.396,-0.138,0.870,0.007,1.074,-0.238
2016-12-01 13:56:12.626,64.247,0.260,0.394,-0.137,0.871,0.007,1.074,-0.237
2016-12-01 13:56:12.638,64.268,0.260,0.393,-0.137,0.871,0.006,1.074,-0.236
2016-12-01 13:56:12.649,64.268,0.261,0.391,-0.137,0.872,0.006,1.073,-0.236
2016-12-01 13:56:12.660,64.289,0.261,0.389,-0.136,0.873,0.006,1.073,-0.235
2016-12-01 13:56:12.671,64.289,0.262,0.387,-0.136,0.874,0.005,1.073,-0.234
2016-12-01 13:56:12.682,64.311,0.263,0.385,-0.136,0.874,0.005,1.073,-0.233
2016-12-01 13:56:12.693,64.311,0.263,0.382,-0.135,0.875,0.004,1.073,-0.232
2016-12-01 13:56:12.704,64.311,0.264,0.380,-0.134,0.876,0.004,1.073,-0.232
2016-12-01 13:56:12.715,64.332,0.264,0.378,-0.134,0.877,0.003,1.072,-0.231
2016-12-01 13:56:12.727,64.353,0.265,0.376,-0.133,0.878,0.003,1.072,-0.230
2016-12-01 13:56:12.737,64.353,0.266,0.373,-0.132,0.879,0.002,1.072,-0.229
2016-12-01 13:56:12.749,64.375,0.267,0.371,-0.131,0.880,0.001,1.072,-0.228
2016-12-01 13:56:12.761,64.375,0.267,0.368,-0.130,0.881,0.001,1.072,-0.227
2016-12-01 13:56:12.771,64.396,0.268,0.366,-0.130,0.882,0.000,1.072,-0.227
2016-12-01 13:56:12.782,64.396,0.269,0.363,-0.129,0.883,-0.001,1.072,-0.226
2016-12-01 13:56:12.793,64.417,0.269,0.361,-0.128,0.884,-0.001,1.072,-0.225
2016-12-01 13:56:12.805,64.417,0.270,0.358,-0.127,0.885,-0.002,1.071,-0.224
2016-12-01 13:56:12.815,64.439,0.271,0.355,-0.126,0.886,-0.003,1.071,-0.223
2016-12-01 13:56:12.828,64.460,0.271,0.352,-0.125,0.887,-0.004,1.071,-0.222
2016-12-01 13:56:12.838,64.460,0.272,0.349,-0.123,0.888,-0.005,1.071,-0.221
2016-12-01 13:56:12.849,64.481,0.273,0.345,-0.122,0.890,-0.006,1.071,-0.220
2016-12-01 13:56:12.861,64.481,0.274,0.342,-0.121,0.891,-0.008,1.071,-0.219
2016-12-01 13:56:12.872,64.481,0.275,0.338,-0.119,0.892,-0.009,1.071,-0.218
2016-12-01 13:56:12.883,64.503,0.276,0.334,-0.117,0.894,-0.010,1.071,-0.217
2016-12-01 13:56:12.894,64.503,0.277,0.330,-0.115,0.895,-0.012,1.071,-0.216
2016-12-01 13:56:12.905,64.524,0.277,0.325,-0.113,0.897,-0.013,1.071,-0.215
2016-12-01 13:56:12.916,64.545,0.278,0.319,-0.111,0.899,-0.015,1.071,-0.214
2016-12-01 13:56:12.928,64.545,0.280,0.313,-0.108,0.901,-0.016,1.071,-0.212
2016-12-01 13:56:12.939,64.567,0.281,0.305,-0.105,0.904,-0.018,1.071,-0.210
2016-12-01 13:56:12.950,64.567,0.282,0.296,-0.102,0.907,-0.020,1.071,-0.209
2016-12-01 13:56:12.961,64.588,0.283,0.286,-0.098,0.910,-0.023,1.072,-0.207
2016-12-01 13:56:12.972,64.588,0.284,0.274,-0.095,0.914,-0.025,1.072,-0.205
2016-12-01 13:56:12.983,64.609,0.285,0.261,-0.092,0.918,-0.029,1.072,-0.203
2016-12-01 13:56:12.995,64.609,0.286,0.247,-0.089,0.922,-0.032,1.072,-0.201
2016-12-01 13:56:13.005,64.631,0.287,0.232,-0.086,0.925,-0.036,1.072,-0.198
2016-12-01 13:56:13.017,64.631,0.289,0.215,-0.084,0.929,-0.040,1.072,-0.196
2016-12-01 13:56:13.028,64.652,0.290,0.198,-0.082,0.933,-0.044,1.072,-0.194
2016-12-01 13:56:13.040,64.652,0.292,0.180,-0.080,0.936,-0.048,1.072,-0.192
2016-12-01 13:56:13.050,64.673,0.295,0.161,-0.077,0.939,-0.053,1.072,-0.190
2016-12-01 13:56:13.062,64.673,0.297,0.141,-0.075,0.941,-0.058,1.071,-0.188
2016-12-01 13:56:13.073,64.695,0.300,0.119,-0.072,0.944,-0.064,1.071,-0.186
2016-12-01 13:56:13.084,64.695,0.302,0.097,-0.069,0.946,-0.069,1.071,-0.184
2016-12-01 13:56:13.095,64.716,0.304,0.074,-0.066,0.947,-0.075,1.071,-0.182
2016-12-01 13:56:13.106,64.737,0.306,0.050,-0.064,0.948,-0.081,1.071,-0.181
2016-12-01 13:56:13.118,64.737,0.309,0.026,-0.061,0.949,-0.088,1.071,-0.179
2016-12-01 13:56:13.128,64.759,0.311,0.002,-0.059,0.949,-0.094,1.071,-0.178
2016-12-01 13:56:13.140,64.759,0.313,-0.021,-0.056,0.948,-0.100,1.072,-0.177
2016-12-01 13:56:13.151,64.780,0.315,-0.046,-0.053,0.947,-0.107,1.072,-0.176
2016-12-01 13:56:13.163,64.780,0.316,-0.069,-0.051,0.945,-0.113,1.072,-0.176
2016-12-01 13:56:13.173,64.801,0.318,-0.092,-0.048,0.942,-0.120,1.072,-0.176
2016-12-01 13:56:13.185,64.801,0.320,-0.115,-0.045,0.939,-0.126,1.072,-0.176
2016-12-01 13:56:13.195,64.823,0.323,-0.137,-0.041,0.936,-0.133,1.072,-0.176
2016-12-01 13:56:13.207,64.823,0.325,-0.159,-0.038,0.931,-0.139,1.072,-0.177
2016-12-01 13:56:13.218,64.844,0.327,-0.181,-0.034,0.927,-0.145,1.072,-0.178
2016-12-01 13:56:13.230,64.844,0.330,-0.202,-0.030,0.922,-0.152,1.072,-0.179
2016-12-01 13:56:13.240,64.865,0.331,-0.222,-0.026,0.917,-0.157,1.072,-0.180
2016-12-01 13:56:13.252,64.865,0.332,-0.241,-0.021,0.912,-0.163,1.072,-0.181
2016-12-01 13:56:13.263,64.887,0.333,-0.259,-0.017,0.906,-0.169,1.072,-0.182
2016-12-01 13:56:13.274,64.887,0.333,-0.276,-0.014,0.902,-0.174,1.072,-0.184
2016-12-01 13:56:13.285,64.908,0.333,-0.292,-0.010,0.896,-0.179,1.073,-0.185
2016-12-01 13:56:13.296,64.929,0.333,-0.307,-0.006,0.892,-0.184,1.073,-0.187
2016-12-01 13:56:13.307,64.929,0.332,-0.321,-0.002,0.887,-0.189,1.073,-0.188
2016-12-01 13:56:13.318,64.951,0.332,-0.335,0.003,0.882,-0.194,1.074,-0.190
2016-12-01 13:56:13.330,64.951,0.331,-0.348,0.009,0.877,-0.198,1.074,-0.192
2016-12-01 13:56:13.341,64.972,0.330,-0.360,0.013,0.872,-0.203,1.075,-0.193
2016-12-01 13:56:13.352,64.972,0.329,-0.372,0.017,0.868,-0.207,1.075,-0.195
2016-12-01 13:56:13.363,64.972,0.328,-0.382,0.022,0.864,-0.211,1.075,-0.197
2016-12-01 13:56:13.374,64.993,0.327,-0.393,0.026,0.859,-0.216,1.076,-0.198
2016-12-01 13:56:13.385,65.015,0.326,-0.402,0.031,0.855,-0.219,1.076,-0.201
2016-12-01 13:56:13.397,65.015,0.325,-0.412,0.037,0.851,-0.223,1.076,-0.202
2016-12-01 13:56:13.408,65.036,0.323,-0.421,0.042,0.846,-0.227,1.077,-0.204
2016-12-01 13:56:13.419,65.036,0.322,-0.429,0.047,0.842,-0.231,1.077,-0.207
2016-12-01 13:56:13.430,65.057,0.321,-0.438,0.051,0.838,-0.234,1.077,-0.208
2016-12-01 13:56:13.441,65.057,0.320,-0.446,0.056,0.834,-0.238,1.077,-0.210
2016-12-01 13:56:13.452,65.079,0.319,-0.454,0.061,0.830,-0.241,1.077,-0.212
2016-12-01 13:56:13.464,65.079,0.318,-0.461,0.067,0.826,-0.244,1.077,-0.214
2016-12-01 13:56:13.475,65.100,0.316,-0.469,0.072,0.821,-0.248,1.077,-0.216
2016-12-01 13:56:13.486,65.121,0.315,-0.476,0.077,0.817,-0.251,1.077,-0.218
2016-12-01 13:56:13.497,65.121,0.315,-0.483,0.082,0.813,-0.254,1.077,-0.220
2016-12-01 13:56:13.508,65.121,0.314,-0.489,0.086,0.809,-0.257,1.077,-0.222
2016-12-01 13:56:13.519,65.143,0.314,-0.495,0.091,0.805,-0.260,1.077,-0.225
2016-12-01 13:56:13.531,65.143,0.313,-0.501,0.095,0.801,-0.262,1.076,-0.226
2016-12-01 13:56:13.542,65.164,0.313,-0.507,0.100,0.797,-0.265,1.076,-0.228
2016-12-01 13:56:13.553,65.164,0.313,-0.513,0.104,0.793,-0.268,1.075,-0.230
2016-12-01 13:56:13.564,65.185,0.312,-0.518,0.108,0.789,-0.270,1.075,-0.232
2016-12-01 13:56:13.576,65.207,0.312,-0.523,0.112,0.785,-0.273,1.075,-0.234
2016-12-01 13:56:13.587,65.207,0.311,-0.528,0.116,0.782,-0.275,1.074,-0.236
2016-12-01 13:56:13.598,65.228,0.310,-0.533,0.119,0.778,-0.277,1.074,-0.238
2016-12-01 13:56:13.609,65.228,0.309,-0.537,0.123,0.775,-0.280,1.074,-0.239
2016-12-01 13:56:13.620,65.249,0.308,-0.542,0.126,0.772,-0.282,1.074,-0.241
2016-12-01 13:56:13.632,65.249,0.307,-0.546,0.129,0.769,-0.284,1.073,-0.243
2016-12-01 13:56:13.642,65.271,0.306,-0.550,0.132,0.766,-0.286,1.073,-0.244
2016-12-01 13:56:13.654,65.271,0.305,-0.553,0.135,0.763,-0.287,1.073,-0.246
2016-12-01 13:56:13.665,65.292,0.304,-0.557,0.138,0.760,-0.289,1.073,-0.248
2016-12-01 13:56:13.676,65.292,0.303,-0.561,0.141,0.758,-0.291,1.073,-0.249
2016-12-01 13:56:13.687,65.313,0.301,-0.564,0.144,0.755,-0.293,1.072,-0.251
2016-12-01 13:56:13.699,65.313,0.300,-0.568,0.146,0.752,-0.294,1.072,-0.253
2016-12-01 13:56:13.709,65.335,0.299,-0.571,0.149,0.750,-0.296,1.072,-0.254
2016-12-01 13:56:13.721,65.335,0.298,-0.574,0.151,0.747,-0.297,1.072,-0.256
2016-12-01 13:56:13.732,65.356,0.297,-0.577,0.153,0.745,-0.299,1.072,-0.258
2016-12-01 13:56:13.743,65.356,0.296,-0.580,0.155,0.743,-0.300,1.071,-0.259
2016-12-01 13:56:13.754,65.377,0.295,-0.582,0.157,0.741,-0.301,1.071,-0.260
2016-12-01 13:56:13.765,65.399,0.294,-0.584,0.159,0.739,-0.302,1.071,-0.262
2016-12-01 13:56:13.776,65.399,0.293,-0.587,0.161,0.737,-0.303,1.071,-0.263
2016-12-01 13:56:13.787,65.420,0.292,-0.589,0.163,0.736,-0.304,1.070,-0.264
2016-12-01 13:56:13.799,65.420,0.291,-0.591,0.166,0.733,-0.305,1.070,-0.265
2016-12-01 13:56:13.810,65.441,0.291,-0.593,0.168,0.732,-0.306,1.070,-0.267
2016-12-01 13:56:13.822,65.441,0.290,-0.596,0.169,0.730,-0.307,1.070,-0.268
2016-12-01 13:56:13.832,65.441,0.289,-0.598,0.171,0.728,-0.307,1.069,-0.269
2016-12-01 13:56:13.844,65.463,0.288,-0.599,0.173,0.727,-0.308,1.069,-0.270
2016-12-01 13:56:13.855,65.463,0.287,-0.601,0.175,0.725,-0.309,1.069,-0.271
2016-12-01 13:56:13.866,65.484,0.286,-0.603,0.177,0.723,-0.309,1.069,-0.272
2016-12-01 13:56:13.877,65.505,0.285,-0.605,0.178,0.722,-0.310,1.069,-0.274
2016-12-01 13:56:13.888,65.505,0.284,-0.607,0.180,0.720,-0.310,1.069,-0.275
2016-12-01 13:56:13.899,65.527,0.283,-0.609,0.181,0.719,-0.311,1.069,-0.276
2016-12-01 13:56:13.910,65.527,0.282,-0.611,0.182,0.717,-0.311,1.069,-0.277
2016-12-01 13:56:13.922,65.548,0.281,-0.613,0.184,0.716,-0.312,1.069,-0.278
2016-12-01 13:56:13.933,65.548,0.280,-0.615,0.185,0.714,-0.312,1.069,-0.279
2016-12-01 13:56:13.944,65.569,0.279,-0.616,0.186,0.712,-0.312,1.069,-0.280
2016-12-01 13:56:13.955,65.591,0.278,-0.618,0.187,0.711,-0.312,1.069,-0.281
2016-12-01 13:56:13.966,65.591,0.277,-0.620,0.189,0.709,-0.313,1.069,-0.282
2016-12-01 13:56:13.977,65.612,0.276,-0.622,0.189,0.708,-0.313,1.069,-0.283
2016-12-01 13:56:13.989,65.612,0.275,-0.624,0.190,0.707,-0.313,1.069,-0.283
2016-12-01 13:56:14.000,65.612,0.274,-0.625,0.191,0.705,-0.314,1.069,-0.284
2016-12-01 13:56:14.011,65.633,0.272,-0.627,0.192,0.704,-0.314,1.069,-0.285
2016-12-01 13:56:14.023,65.633,0.271,-0.629,0.193,0.703,-0.314,1.069,-0.286
2016-12-01 13:56:14.033,65.655,0.270,-0.631,0.194,0.701,-0.314,1.069,-0.287
2016-12-01 13:56:14.045,65.655,0.269,-0.632,0.195,0.700,-0.314,1.070,-0.288
2016-12-01 13:56:14.056,65.676,0.268,-0.634,0.195,0.699,-0.314,1.070,-0.289
2016-12-01 13:56:14.067,65.697,0.267,-0.636,0.196,0.697,-0.315,1.070,-0.289
2016-12-01 13:56:14.078,65.697,0.266,-0.637,0.197,0.696,-0.315,1.070,-0.290
2016-12-01 13:56:14.089,65.719,0.265,-0.639,0.198,0.695,-0.315,1.070,-0.291
2016-12-01 13:56:14.101,65.719,0.264,-0.640,0.200,0.693,-0.315,1.070,-0.292
2016-12-01 13:56:14.111,65.740,0.262,-0.642,0.201,0.692,-0.315,1.070,-0.293
2016-12-01 13:56:14.123,65.740,0.261,-0.644,0.202,0.691,-0.315,1.070,-0.293
2016-12-01 13:56:14.134,65.761,0.260,-0.645,0.203,0.689,-0.315,1.070,-0.294
2016-12-01 13:56:14.145,65.761,0.259,-0.647,0.204,0.688,-0.315,1.070,-0.295
2016-12-01 13:56:14.156,65.783,0.258,-0.649,0.205,0.686,-0.315,1.070,-0.296
2016-12-01 13:56:14.168,65.783,0.257,-0.650,0.206,0.685,-0.315,1.070,-0.297
2016-12-01 13:56:14.178,65.804,0.256,-0.652,0.207,0.683,-0.315,1.070,-0.297
2016-12-01 13:56:14.190,65.804,0.255,-0.653,0.208,0.682,-0.315,1.070,-0.298
2016-12-01 13:56:14.201,65.825,0.254,-0.655,0.210,0.680,-0.315,1.070,-0.299
2016-12-01 13:56:14.212,65.825,0.253,-0.656,0.211,0.679,-0.315,1.070,-0.300
2016-12-01 13:56:14.223,65.847,0.252,-0.658,0.212,0.677,-0.315,1.070,-0.301
2016-12-01 13:56:14.235,65.847,0.251,-0.660,0.213,0.676,-0.315,1.070,-0.301
2016-12-01 13:56:14.246,65.868,0.250,-0.661,0.214,0.674,-0.315,1.070,-0.302
2016-12-01 13:56:14.257,65.889,0.249,-0.663,0.215,0.673,-0.316,1.070,-0.303
2016-12-01 13:56:14.268,65.889,0.248,-0.664,0.216,0.671,-0.316,1.070,-0.304
2016-12-01 13:56:14.279,65.911,0.247,-0.665,0.217,0.670,-0.316,1.070,-0.305
2016-12-01 13:56:14.290,65.911,0.247,-0.667,0.219,0.669,-0.316,1.070,-0.306
2016-12-01 13:56:14.301,65.932,0.246,-0.668,0.220,0.667,-0.316,1.070,-0.307
2016-12-01 13:56:14.312,65.932,0.246,-0.669,0.221,0.666,-0.316,1.070,-0.307
2016-12-01 13:56:14.324,65.932,0.245,-0.670,0.223,0.664,-0.316,1.070,-0.308
2016-12-01 13:56:14.335,65.953,0.245,-0.672,0.224,0.662,-0.316,1.070,-0.309
2016-12-01 13:56:14.346,65.975,0.244,-0.673,0.226,0.661,-0.316,1.069,-0.310
2016-12-01 13:56:14.357,65.975,0.244,-0.674,0.227,0.659,-0.316,1.069,-0.311
2016-12-01 13:56:14.368,65.996,0.244,-0.675,0.229,0.658,-0.316,1.069,-0.311
2016-12-01 13:56:14.380,65.996,0.243,-0.676,0.230,0.657,-0.317,1.069,-0.312
2016-12-01 13:56:14.391,66.017,0.243,-0.677,0.231,0.655,-0.317,1.068,-0.313
2016-12-01 13:56:14.402,66.017,0.242,-0.678,0.232,0.654,-0.317,1.068,-0.314
2016-12-01 13:56:14.413,66.039,0.241,-0.679,0.233,0.653,-0.317,1.068,-0.314
2016-12-01 13:56:14.424,66.039,0.241,-0.680,0.234,0.652,-0.317,1.068,-0.315
2016-12-01 13:56:14.435,66.060,0.240,-0.681,0.235,0.651,-0.317,1.068,-0.316
2016-12-01 13:56:14.447,66.081,0.240,-0.682,0.236,0.650,-0.317,1.068,-0.317
2016-12-01 13:56:14.458,66.081,0.239,-0.683,0.237,0.649,-0.317,1.068,-0.317
2016-12-01 13:56:14.469,66.103,0.239,-0.683,0.238,0.647,-0.318,1.068,-0.318
2016-12-01 13:56:14.480,66.103,0.238,-0.684,0.239,0.646,-0.318,1.068,-0.319
2016-12-01 13:56:14.491,66.103,0.238,-0.685,0.240,0.645,-0.318,1.068,-0.319
2016-12-01 13:56:14.502,66.124,0.237,-0.686,0.242,0.644,-0.318,1.067,-0.320
2016-12-01 13:56:14.513,66.124,0.237,-0.687,0.243,0.643,-0.318,1.067,-0.321
2016-12-01 13:56:14.525,66.145,0.236,-0.688,0.244,0.642,-0.319,1.067,-0.322
2016-12-01 13:56:14.536,66.167,0.236,-0.689,0.245,0.640,-0.319,1.067,-0.323
2016-12-01 13:56:14.547,66.167,0.235,-0.689,0.246,0.639,-0.319,1.067,-0.324
2016-12-01 13:56:14.558,66.188,0.235,-0.690,0.247,0.638,-0.320,1.067,-0.325
2016-12-01 13:56:14.570,66.188,0.234,-0.691,0.249,0.637,-0.320,1.067,-0.326
2016-12-01 13:56:14.581,66.209,0.234,-0.692,0.250,0.636,-0.320,1.067,-0.326
2016-12-01 13:56:14.592,66.209,0.233,-0.693,0.251,0.634,-0.320,1.066,-0.327
2016-12-01 13:56:14.603,66.231,0.233,-0.694,0.252,0.633,-0.320,1.066,-0.328
2016-12-01 13:56:14.614,66.231,0.232,-0.695,0.253,0.632,-0.321,1.066,-0.329
2016-12-01 13:56:14.625,66.252,0.232,-0.696,0.254,0.630,-0.321,1.066,-0.330
2016-12-01 13:56:14.637,66.252,0.231,-0.697,0.255,0.629,-0.321,1.066,-0.331
2016-12-01 13:56:14.648,66.273,0.230,-0.698,0.256,0.627,-0.322,1.066,-0.332
2016-12-01 13:56:14.659,66.273,0.230,-0.700,0.257,0.626,-0.322,1.066,-0.332
2016-12-01 13:56:14.670,66.295,0.229,-0.701,0.258,0.624,-0.323,1.066,-0.333
2016-12-01 13:56:14.681,66.295,0.228,-0.702,0.259,0.622,-0.323,1.065,-0.334
2016-12-01 13:56:14.692,66.316,0.228,-0.704,0.260,0.621,-0.323,1.065,-0.335
2016-12-01 13:56:14.704,66.316,0.227,-0.705,0.262,0.619,-0.324,1.065,-0.336
2016-12-01 13:56:14.714,66.337,0.226,-0.706,0.263,0.617,-0.324,1.065,-0.337
2016-12-01 13:56:14.726,66.359,0.225,-0.708,0.264,0.615,-0.324,1.065,-0.338
2016-12-01 13:56:14.737,66.359,0.224,-0.709,0.266,0.613,-0.325,1.065,-0.339
2016-12-01 13:56:14.748,66.380,0.223,-0.711,0.267,0.611,-0.325,1.065,-0.340
2016-12-01 13:56:14.760,66.380,0.222,-0.713,0.268,0.609,-0.325,1.065,-0.341
2016-12-01 13:56:14.771,66.401,0.221,-0.714,0.269,0.607,-0.325,1.065,-0.341
2016-12-01 13:56:14.782,66.401,0.221,-0.716,0.270,0.605,-0.325,1.065,-0.342
2016-12-01 13:56:14.793,66.423,0.220,-0.718,0.271,0.603,-0.325,1.065,-0.343
2016-12-01 13:56:14.804,66.423,0.219,-0.719,0.272,0.600,-0.326,1.064,-0.344
2016-12-01 13:56:14.815,66.423,0.218,-0.721,0.274,0.598,-0.326,1.064,-0.344
2016-12-01 13:56:14.826,66.444,0.217,-0.723,0.275,0.596,-0.326,1.064,-0.345
2016-12-01 13:56:14.838,66.465,0.216,-0.725,0.276,0.593,-0.326,1.064,-0.346
2016-12-01 13:56:14.849,66.465,0.215,-0.727,0.277,0.591,-0.326,1.064,-0.347
2016-12-01 13:56:14.860,66.487,0.214,-0.728,0.278,0.589,-0.326,1.064,-0.347
2016-12-01 13:56:14.871,66.487,0.213,-0.730,0.278,0.586,-0.326,1.065,-0.348
2016-12-01 13:56:14.882,66.508,0.212,-0.732,0.279,0.584,-0.326,1.064,-0.349
2016-12-01 13:56:14.893,66.508,0.211,-0.734,0.279,0.582,-0.326,1.064,-0.349
2016-12-01 13:56:14.904,66.529,0.210,-0.736,0.280,0.580,-0.326,1.065,-0.350
2016-12-01 13:56:14.915,66.529,0.209,-0.738,0.280,0.577,-0.326,1.065,-0.350
2016-12-01 13:56:14.927,66.551,0.209,-0.740,0.281,0.575,-0.326,1.065,-0.351
2016-12-01 13:56:14.939,66.572,0.208,-0.741,0.281,0.573,-0.326,1.065,-0.351
2016-12-01 13:56:14.950,66.572,0.207,-0.743,0.281,0.571,-0.326,1.065,-0.352
2016-12-01 13:56:14.961,66.593,0.206,-0.745,0.281,0.568,-0.326,1.065,-0.352
2016-12-01 13:56:14.972,66.593,0.205,-0.747,0.282,0.566,-0.326,1.065,-0.353
2016-12-01 13:56:14.983,66.593,0.205,-0.749,0.282,0.563,-0.326,1.065,-0.353
2016-12-01 13:56:14.994,66.615,0.204,-0.751,0.282,0.561,-0.326,1.065,-0.354
2016-12-01 13:56:15.005,66.615,0.203,-0.753,0.283,0.559,-0.326,1.065,-0.354
2016-12-01 13:56:15.016,66.636,0.202,-0.755,0.283,0.556,-0.325,1.065,-0.355
2016-12-01 13:56:15.028,66.657,0.202,-0.756,0.284,0.554,-0.325,1.065,-0.355
2016-12-01 13:56:15.039,66.657,0.201,-0.758,0.284,0.551,-0.325,1.065,-0.356
2016-12-01 13:56:15.050,66.679,0.200,-0.760,0.284,0.549,-0.325,1.065,-0.356
2016-12-01 13:56:15.061,66.679,0.199,-0.762,0.285,0.546,-0.325,1.065,-0.357
2016-12-01 13:56:15.072,66.700,0.199,-0.764,0.285,0.544,-0.325,1.065,-0.358
2016-12-01 13:56:15.083,66.700,0.198,-0.766,0.286,0.541,-0.325,1.065,-0.358
2016-12-01 13:56:15.094,66.721,0.197,-0.768,0.287,0.538,-0.324,1.065,-0.359
2016-12-01 13:56:15.106,66.743,0.196,-0.769,0.287,0.536,-0.324,1.065,-0.360
2016-12-01 13:56:15.117,66.743,0.196,-0.771,0.288,0.533,-0.324,1.065,-0.360
2016-12-01 13:56:15.128,66.743,0.195,-0.773,0.288,0.530,-0.324,1.065,-0.361
2016-12-01 13:56:15.139,66.764,0.195,-0.775,0.289,0.528,-0.324,1.065,-0.362
2016-12-01 13:56:15.150,66.764,0.194,-0.776,0.290,0.525,-0.324,1.065,-0.363
2016-12-01 13:56:15.162,66.785,0.193,-0.778,0.290,0.523,-0.324,1.065,-0.363
2016-12-01 13:56:15.173,66.785,0.193,-0.779,0.291,0.521,-0.323,1.065,-0.364
2016-12-01 13:56:15.184,66.807,0.192,-0.781,0.291,0.518,-0.323,1.065,-0.365
2016-12-01 13:56:15.195,66.807,0.191,-0.783,0.292,0.516,-0.323,1.065,-0.366
2016-12-01 13:56:15.206,66.828,0.190,-0.784,0.292,0.513,-0.323,1.065,-0.366
2016-12-01 13:56:15.217,66.849,0.189,-0.786,0.293,0.511,-0.323,1.065,-0.367
2016-12-01 13:56:15.229,66.849,0.188,-0.787,0.293,0.509,-0.323,1.065,-0.368
2016-12-01 13:56:15.239,66.871,0.187,-0.789,0.294,0.506,-0.323,1.065,-0.369
2016-12-01 13:56:15.251,66.871,0.186,-0.790,0.295,0.504,-0.323,1.065,-0.370
2016-12-01 13:56:15.262,66.892,0.185,-0.792,0.295,0.501,-0.322,1.065,-0.371
2016-12-01 13:56:15.273,66.892,-0.184,0.794,-0.296,-0.498,-0.322,1.065,-0.372
2016-12-01 13:56:15.284,66.913,-0.183,0.796,-0.296,-0.496,-0.322,1.066,-0.373
2016-12-01 13:56:15.296,66.913,-0.181,0.798,-0.297,-0.493,-0.322,1.066,-0.374
2016-12-01 13:56:15.307,66.935,-0.180,0.800,-0.297,-0.490,-0.322,1.066,-0.375
2016-12-01 13:56:15.319,66.935,-0.178,0.802,-0.297,-0.487,-0.322,1.066,-0.376
2016-12-01 13:56:15.329,66.956,-0.176,0.804,-0.297,-0.484,-0.322,1.067,-0.377
2016-12-01 13:56:15.340,66.956,-0.175,0.806,-0.298,-0.481,-0.322,1.067,-0.378
2016-12-01 13:56:15.351,66.977,-0.173,0.808,-0.298,-0.477,-0.322,1.067,-0.380
2016-12-01 13:56:15.363,66.977,-0.171,0.811,-0.298,-0.474,-0.321,1.068,-0.381
2016-12-01 13:56:15.374,66.999,-0.169,0.813,-0.298,-0.470,-0.321,1.068,-0.382
2016-12-01 13:56:15.385,66.999,-0.167,0.815,-0.298,-0.467,-0.321,1.068,-0.384
2016-12-01 13:56:15.396,67.020,-0.165,0.818,-0.298,-0.464,-0.321,1.069,-0.385
2016-12-01 13:56:15.408,67.041,-0.163,0.820,-0.299,-0.460,-0.321,1.069,-0.386
2016-12-01 13:56:15.419,67.041,-0.160,0.823,-0.299,-0.456,-0.320,1.070,-0.388
2016-12-01 13:56:15.429,67.063,-0.158,0.825,-0.299,-0.453,-0.320,1.070,-0.389
2016-12-01 13:56:15.440,67.063,-0.156,0.828,-0.298,-0.449,-0.320,1.071,-0.390
2016-12-01 13:56:15.452,67.063,-0.153,0.831,-0.298,-0.445,-0.320,1.072,-0.392
2016-12-01 13:56:15.463,67.084,-0.150,0.833,-0.297,-0.441,-0.319,1.072,-0.393
2016-12-01 13:56:15.475,67.084,-0.147,0.836,-0.296,-0.438,-0.319,1.073,-0.394
