Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:28:04.153,119.071,-0.013,-0.772,-0.133,0.622,-0.110,1.238,-0.219
2016-12-01 07:28:04.164,119.093,-0.012,-0.770,-0.133,0.623,-0.111,1.238,-0.219
2016-12-01 07:28:04.175,119.093,-0.012,-0.769,-0.132,0.625,-0.111,1.238,-0.218
2016-12-01 07:28:04.186,119.114,-0.011,-0.768,-0.133,0.627,-0.111,1.238,-0.218
2016-12-01 07:28:04.197,119.114,-0.010,-0.766,-0.133,0.629,-0.111,1.238,-0.218
2016-12-01 07:28:04.208,119.135,-0.009,-0.765,-0.133,0.630,-0.111,1.238,-0.217
2016-12-01 07:28:04.220,119.135,-0.009,-0.764,-0.134,0.632,-0.111,1.237,-0.217
2016-12-01 07:28:04.231,119.157,-0.008,-0.762,-0.134,0.633,-0.112,1.237,-0.217
2016-12-01 07:28:04.242,119.157,-0.008,-0.761,-0.134,0.635,-0.112,1.237,-0.216
2016-12-01 07:28:04.253,119.178,-0.008,-0.760,-0.134,0.636,-0.112,1.237,-0.216
2016-12-01 07:28:04.264,119.178,-0.008,-0.759,-0.135,0.637,-0.112,1.237,-0.215
2016-12-01 07:28:04.275,119.199,-0.008,-0.758,-0.135,0.638,-0.112,1.237,-0.215
2016-12-01 07:28:04.287,119.199,-0.008,-0.757,-0.136,0.640,-0.112,1.237,-0.215
2016-12-01 07:28:04.297,119.221,-0.008,-0.755,-0.136,0.641,-0.112,1.237,-0.214
2016-12-01 07:28:04.309,119.221,-0.008,-0.754,-0.136,0.643,-0.112,1.237,-0.214
2016-12-01 07:28:04.320,119.242,-0.008,-0.753,-0.137,0.644,-0.112,1.237,-0.214
2016-12-01 07:28:04.331,119.263,-0.008,-0.751,-0.137,0.646,-0.112,1.237,-0.213
2016-12-01 07:28:04.343,119.263,-0.008,-0.750,-0.137,0.647,-0.112,1.237,-0.213
2016-12-01 07:28:04.354,119.285,-0.009,-0.748,-0.137,0.649,-0.112,1.237,-0.213
2016-12-01 07:28:04.365,119.285,-0.009,-0.747,-0.137,0.650,-0.112,1.237,-0.212
2016-12-01 07:28:04.376,119.306,-0.009,-0.746,-0.137,0.652,-0.112,1.237,-0.212
2016-12-01 07:28:04.387,119.306,-0.009,-0.744,-0.137,0.653,-0.112,1.237,-0.212
2016-12-01 07:28:04.398,119.327,-0.009,-0.743,-0.138,0.655,-0.112,1.237,-0.211
2016-12-01 07:28:04.410,119.327,-0.009,-0.742,-0.138,0.656,-0.112,1.237,-0.211
2016-12-01 07:28:04.420,119.349,-0.009,-0.740,-0.138,0.658,-0.112,1.237,-0.210
2016-12-01 07:28:04.432,119.349,-0.009,-0.739,-0.138,0.659,-0.112,1.237,-0.210
2016-12-01 07:28:04.443,119.370,-0.009,-0.738,-0.138,0.661,-0.112,1.237,-0.210
2016-12-01 07:28:04.454,119.370,-0.010,-0.736,-0.138,0.662,-0.112,1.237,-0.209
2016-12-01 07:28:04.465,119.391,-0.010,-0.735,-0.139,0.664,-0.112,1.237,-0.209
2016-12-01 07:28:04.476,119.391,-0.010,-0.734,-0.139,0.665,-0.112,1.237,-0.209
2016-12-01 07:28:04.487,119.413,-0.011,-0.733,-0.139,0.666,-0.112,1.237,-0.209
2016-12-01 07:28:04.498,119.413,-0.011,-0.732,-0.140,0.666,-0.112,1.237,-0.208
2016-12-01 07:28:04.510,119.434,-0.012,-0.732,-0.140,0.667,-0.112,1.238,-0.208
2016-12-01 07:28:04.521,119.455,-0.012,-0.731,-0.140,0.668,-0.112,1.238,-0.208
2016-12-01 07:28:04.533,119.455,-0.012,-0.731,-0.140,0.668,-0.112,1.238,-0.208
2016-12-01 07:28:04.543,119.477,-0.012,-0.730,-0.140,0.669,-0.112,1.237,-0.207
2016-12-01 07:28:04.555,119.477,-0.012,-0.730,-0.140,0.669,-0.111,1.237,-0.207
2016-12-01 07:28:04.566,119.477,-0.012,-0.730,-0.140,0.669,-0.111,1.237,-0.207
2016-12-01 07:28:04.577,119.498,-0.013,-0.730,-0.140,0.669,-0.111,1.237,-0.207
2016-12-01 07:28:04.588,119.498,-0.013,-0.730,-0.140,0.668,-0.111,1.237,-0.207
2016-12-01 07:28:04.599,119.519,-0.013,-0.731,-0.140,0.668,-0.111,1.237,-0.207
2016-12-01 07:28:04.610,119.519,-0.013,-0.732,-0.140,0.667,-0.111,1.238,-0.207
2016-12-01 07:28:04.621,119.541,-0.013,-0.732,-0.141,0.666,-0.111,1.238,-0.207
2016-12-01 07:28:04.633,119.562,-0.013,-0.733,-0.141,0.665,-0.111,1.238,-0.207
2016-12-01 07:28:04.644,119.562,-0.014,-0.734,-0.141,0.664,-0.111,1.238,-0.208
2016-12-01 07:28:04.655,119.583,-0.014,-0.735,-0.141,0.663,-0.111,1.238,-0.208
2016-12-01 07:28:04.666,119.583,-0.014,-0.736,-0.141,0.661,-0.110,1.238,-0.208
2016-12-01 07:28:04.677,119.605,-0.014,-0.738,-0.141,0.660,-0.110,1.238,-0.208
2016-12-01 07:28:04.689,119.605,-0.015,-0.739,-0.142,0.658,-0.110,1.238,-0.209
2016-12-01 07:28:04.700,119.626,-0.015,-0.741,-0.143,0.656,-0.110,1.238,-0.209
2016-12-01 07:28:04.711,119.647,-0.015,-0.743,-0.143,0.654,-0.110,1.239,-0.209
2016-12-01 07:28:04.722,119.647,-0.015,-0.745,-0.144,0.652,-0.110,1.239,-0.210
2016-12-01 07:28:04.733,119.647,-0.015,-0.747,-0.145,0.649,-0.110,1.239,-0.210
2016-12-01 07:28:04.744,119.669,-0.014,-0.749,-0.146,0.646,-0.110,1.239,-0.211
2016-12-01 07:28:04.756,119.669,-0.014,-0.752,-0.146,0.643,-0.110,1.239,-0.211
2016-12-01 07:28:04.767,119.690,-0.014,-0.754,-0.147,0.640,-0.110,1.239,-0.212
2016-12-01 07:28:04.778,119.690,-0.014,-0.757,-0.147,0.637,-0.109,1.239,-0.212
2016-12-01 07:28:04.789,119.711,-0.014,-0.760,-0.147,0.633,-0.109,1.240,-0.213
2016-12-01 07:28:04.800,119.733,-0.014,-0.762,-0.148,0.630,-0.109,1.240,-0.214
2016-12-01 07:28:04.811,119.733,-0.014,-0.765,-0.149,0.627,-0.109,1.240,-0.214
2016-12-01 07:28:04.822,119.754,-0.014,-0.768,-0.149,0.623,-0.109,1.240,-0.215
2016-12-01 07:28:04.834,119.754,-0.014,-0.770,-0.149,0.620,-0.109,1.240,-0.215
2016-12-01 07:28:04.845,119.775,-0.014,-0.773,-0.149,0.616,-0.109,1.240,-0.216
2016-12-01 07:28:04.856,119.775,-0.013,-0.776,-0.149,0.613,-0.109,1.240,-0.217
2016-12-01 07:28:04.867,119.797,-0.013,-0.778,-0.150,0.610,-0.109,1.240,-0.217
2016-12-01 07:28:04.879,119.797,-0.013,-0.780,-0.150,0.607,-0.109,1.240,-0.218
2016-12-01 07:28:04.890,119.797,-0.013,-0.783,-0.150,0.604,-0.108,1.240,-0.219
2016-12-01 07:28:04.901,119.818,-0.013,-0.785,-0.150,0.601,-0.108,1.241,-0.219
2016-12-01 07:28:04.912,119.839,-0.013,-0.787,-0.150,0.598,-0.108,1.241,-0.220
2016-12-01 07:28:04.923,119.839,-0.013,-0.790,-0.150,0.595,-0.108,1.241,-0.221
2016-12-01 07:28:04.934,119.861,-0.013,-0.792,-0.150,0.592,-0.108,1.241,-0.221
2016-12-01 07:28:04.945,119.861,-0.012,-0.794,-0.150,0.590,-0.108,1.241,-0.222
2016-12-01 07:28:04.957,119.882,-0.012,-0.795,-0.150,0.587,-0.108,1.241,-0.223
2016-12-01 07:28:04.968,119.882,-0.012,-0.797,-0.150,0.585,-0.108,1.241,-0.223
2016-12-01 07:28:04.979,119.903,-0.012,-0.799,-0.150,0.583,-0.108,1.241,-0.224
2016-12-01 07:28:04.990,119.925,-0.012,-0.800,-0.149,0.581,-0.108,1.241,-0.224
2016-12-01 07:28:05.001,119.925,-0.012,-0.802,-0.149,0.579,-0.108,1.241,-0.225
2016-12-01 07:28:05.012,119.946,-0.012,-0.803,-0.149,0.577,-0.108,1.241,-0.225
2016-12-01 07:28:05.024,119.946,-0.012,-0.804,-0.149,0.575,-0.108,1.241,-0.226
2016-12-01 07:28:05.035,119.967,-0.012,-0.806,-0.149,0.573,-0.108,1.241,-0.226
2016-12-01 07:28:05.046,119.967,-0.013,-0.807,-0.149,0.572,-0.108,1.241,-0.227
2016-12-01 07:28:05.057,119.967,-0.013,-0.808,-0.148,0.570,-0.107,1.241,-0.227
2016-12-01 07:28:05.069,119.989,-0.012,-0.809,-0.148,0.568,-0.107,1.241,-0.228
2016-12-01 07:28:05.080,119.989,-0.012,-0.810,-0.148,0.567,-0.107,1.241,-0.228
2016-12-01 07:28:05.091,120.010,-0.012,-0.811,-0.148,0.566,-0.107,1.241,-0.229
2016-12-01 07:28:05.102,120.031,-0.011,-0.812,-0.147,0.564,-0.107,1.241,-0.229
2016-12-01 07:28:05.113,120.031,-0.011,-0.813,-0.147,0.563,-0.107,1.240,-0.230
2016-12-01 07:28:05.124,120.053,-0.010,-0.814,-0.147,0.562,-0.107,1.240,-0.230
2016-12-01 07:28:05.135,120.053,-0.010,-0.814,-0.147,0.562,-0.107,1.240,-0.230
2016-12-01 07:28:05.147,120.074,-0.010,-0.815,-0.146,0.561,-0.107,1.240,-0.230
2016-12-01 07:28:05.158,120.074,-0.010,-0.815,-0.146,0.561,-0.107,1.240,-0.231
2016-12-01 07:28:05.169,120.095,-0.010,-0.815,-0.146,0.560,-0.107,1.240,-0.231
2016-12-01 07:28:05.180,120.117,-0.010,-0.815,-0.146,0.560,-0.107,1.240,-0.231
2016-12-01 07:28:05.191,120.117,-0.010,-0.816,-0.145,0.560,-0.107,1.240,-0.232
2016-12-01 07:28:05.202,120.138,-0.010,-0.815,-0.145,0.560,-0.107,1.240,-0.232
2016-12-01 07:28:05.214,120.138,-0.010,-0.815,-0.145,0.561,-0.107,1.240,-0.232
2016-12-01 07:28:05.225,120.138,-0.010,-0.815,-0.144,0.561,-0.107,1.240,-0.232
2016-12-01 07:28:05.236,120.159,-0.010,-0.815,-0.144,0.562,-0.107,1.240,-0.232
2016-12-01 07:28:05.247,120.159,-0.010,-0.814,-0.144,0.563,-0.107,1.240,-0.232
2016-12-01 07:28:05.258,120.181,-0.010,-0.813,-0.143,0.564,-0.107,1.240,-0.232
2016-12-01 07:28:05.270,120.181,-0.010,-0.813,-0.143,0.564,-0.107,1.240,-0.232
2016-12-01 07:28:05.281,120.202,-0.010,-0.812,-0.142,0.565,-0.107,1.240,-0.232
2016-12-01 07:28:05.292,120.223,-0.010,-0.812,-0.142,0.567,-0.107,1.239,-0.232
2016-12-01 07:28:05.303,120.223,-0.009,-0.811,-0.142,0.568,-0.107,1.239,-0.232
2016-12-01 07:28:05.314,120.245,-0.009,-0.810,-0.141,0.569,-0.108,1.239,-0.232
2016-12-01 07:28:05.325,120.245,-0.009,-0.809,-0.141,0.571,-0.108,1.239,-0.232
2016-12-01 07:28:05.336,120.266,-0.008,-0.807,-0.141,0.573,-0.108,1.239,-0.231
2016-12-01 07:28:05.348,120.266,-0.008,-0.806,-0.140,0.575,-0.108,1.239,-0.231
2016-12-01 07:28:05.359,120.287,-0.007,-0.805,-0.140,0.577,-0.108,1.239,-0.231
2016-12-01 07:28:05.370,120.287,-0.006,-0.803,-0.140,0.579,-0.108,1.239,-0.231
2016-12-01 07:28:05.381,120.309,-0.005,-0.801,-0.140,0.582,-0.108,1.239,-0.230
2016-12-01 07:28:05.392,120.309,-0.004,-0.800,-0.140,0.584,-0.108,1.239,-0.230
2016-12-01 07:28:05.403,120.330,-0.003,-0.798,-0.141,0.586,-0.108,1.238,-0.229
2016-12-01 07:28:05.415,120.330,-0.001,-0.796,-0.141,0.589,-0.109,1.238,-0.229
2016-12-01 07:28:05.426,120.351,0.001,-0.793,-0.142,0.592,-0.109,1.238,-0.228
2016-12-01 07:28:05.437,120.351,0.003,-0.790,-0.143,0.596,-0.109,1.238,-0.227
2016-12-01 07:28:05.448,120.373,0.006,-0.786,-0.144,0.602,-0.110,1.238,-0.226
2016-12-01 07:28:05.459,120.373,0.008,-0.780,-0.145,0.608,-0.110,1.237,-0.224
2016-12-01 07:28:05.471,120.394,0.010,-0.774,-0.146,0.616,-0.110,1.237,-0.223
2016-12-01 07:28:05.482,120.415,0.011,-0.767,-0.147,0.624,-0.111,1.237,-0.221
2016-12-01 07:28:05.493,120.415,0.012,-0.760,-0.148,0.632,-0.111,1.237,-0.219
2016-12-01 07:28:05.504,120.437,0.013,-0.754,-0.149,0.640,-0.111,1.237,-0.217
2016-12-01 07:28:05.515,120.437,0.013,-0.747,-0.150,0.648,-0.112,1.236,-0.215
2016-12-01 07:28:05.526,120.458,0.013,-0.740,-0.150,0.655,-0.112,1.236,-0.213
2016-12-01 07:28:05.538,120.458,0.013,-0.733,-0.151,0.663,-0.112,1.236,-0.211
2016-12-01 07:28:05.549,120.458,0.013,-0.727,-0.151,0.670,-0.113,1.236,-0.209
2016-12-01 07:28:05.560,120.479,0.012,-0.721,-0.152,0.676,-0.113,1.236,-0.207
2016-12-01 07:28:05.571,120.501,0.012,-0.715,-0.152,0.683,-0.113,1.236,-0.206
2016-12-01 07:28:05.582,120.501,0.012,-0.709,-0.152,0.688,-0.113,1.236,-0.204
2016-12-01 07:28:05.593,120.522,0.011,-0.704,-0.152,0.693,-0.113,1.235,-0.203
2016-12-01 07:28:05.604,120.522,0.011,-0.700,-0.152,0.698,-0.113,1.235,-0.201
2016-12-01 07:28:05.615,120.543,0.011,-0.696,-0.151,0.702,-0.113,1.235,-0.200
2016-12-01 07:28:05.627,120.543,0.011,-0.692,-0.151,0.706,-0.113,1.235,-0.199
2016-12-01 07:28:05.638,120.565,0.011,-0.689,-0.151,0.709,-0.113,1.235,-0.198
2016-12-01 07:28:05.650,120.565,0.011,-0.686,-0.151,0.712,-0.113,1.235,-0.197
2016-12-01 07:28:05.660,120.586,0.012,-0.684,-0.152,0.714,-0.113,1.235,-0.196
2016-12-01 07:28:05.672,120.607,0.013,-0.682,-0.152,0.715,-0.113,1.235,-0.195
2016-12-01 07:28:05.683,120.607,0.014,-0.680,-0.152,0.717,-0.113,1.235,-0.194
2016-12-01 07:28:05.694,120.629,0.015,-0.679,-0.152,0.718,-0.113,1.234,-0.193
2016-12-01 07:28:05.705,120.629,0.015,-0.677,-0.151,0.720,-0.113,1.234,-0.192
2016-12-01 07:28:05.716,120.629,0.016,-0.676,-0.151,0.721,-0.114,1.234,-0.192
2016-12-01 07:28:05.727,120.650,0.017,-0.675,-0.151,0.722,-0.114,1.234,-0.191
2016-12-01 07:28:05.738,120.650,0.018,-0.674,-0.151,0.723,-0.114,1.234,-0.190
2016-12-01 07:28:05.750,120.671,0.019,-0.673,-0.152,0.724,-0.114,1.233,-0.189
2016-12-01 07:28:05.761,120.693,0.020,-0.672,-0.152,0.724,-0.114,1.233,-0.189
2016-12-01 07:28:05.772,120.693,0.021,-0.672,-0.151,0.725,-0.114,1.233,-0.188
2016-12-01 07:28:05.783,120.714,0.021,-0.671,-0.151,0.726,-0.114,1.233,-0.187
2016-12-01 07:28:05.794,120.714,0.022,-0.670,-0.151,0.726,-0.114,1.233,-0.187
2016-12-01 07:28:05.805,120.735,0.022,-0.670,-0.151,0.727,-0.114,1.233,-0.186
2016-12-01 07:28:05.817,120.735,0.023,-0.669,-0.152,0.727,-0.114,1.233,-0.186
2016-12-01 07:28:05.828,120.757,0.023,-0.669,-0.152,0.727,-0.114,1.233,-0.185
2016-12-01 07:28:05.840,120.757,0.023,-0.668,-0.152,0.728,-0.114,1.233,-0.185
2016-12-01 07:28:05.850,120.778,0.023,-0.668,-0.152,0.728,-0.114,1.233,-0.184
2016-12-01 07:28:05.862,120.778,0.024,-0.668,-0.152,0.728,-0.115,1.233,-0.184
2016-12-01 07:28:05.873,120.799,0.024,-0.667,-0.152,0.729,-0.115,1.233,-0.183
2016-12-01 07:28:05.884,120.799,0.024,-0.667,-0.152,0.729,-0.115,1.233,-0.183
2016-12-01 07:28:05.895,120.821,0.024,-0.667,-0.152,0.729,-0.115,1.232,-0.182
2016-12-01 07:28:05.906,120.821,0.024,-0.667,-0.152,0.729,-0.115,1.232,-0.182
2016-12-01 07:28:05.917,120.842,0.025,-0.667,-0.152,0.729,-0.115,1.232,-0.181
2016-12-01 07:28:05.928,120.842,0.025,-0.667,-0.152,0.729,-0.115,1.232,-0.181
2016-12-01 07:28:05.939,120.863,0.026,-0.667,-0.152,0.729,-0.115,1.232,-0.181
2016-12-01 07:28:05.951,120.885,0.026,-0.667,-0.152,0.729,-0.115,1.232,-0.181
2016-12-01 07:28:05.962,120.885,0.026,-0.667,-0.152,0.729,-0.115,1.232,-0.180
2016-12-01 07:28:05.973,120.906,0.027,-0.667,-0.152,0.729,-0.115,1.232,-0.180
2016-12-01 07:28:05.984,120.906,0.027,-0.667,-0.152,0.729,-0.115,1.232,-0.180
2016-12-01 07:28:05.995,120.927,0.027,-0.667,-0.152,0.729,-0.115,1.232,-0.179
2016-12-01 07:28:06.007,120.927,0.028,-0.667,-0.152,0.728,-0.115,1.232,-0.179
2016-12-01 07:28:06.018,120.949,0.028,-0.667,-0.152,0.728,-0.115,1.232,-0.179
2016-12-01 07:28:06.030,120.949,0.029,-0.667,-0.152,0.729,-0.115,1.232,-0.179
2016-12-01 07:28:06.040,120.970,0.029,-0.667,-0.152,0.729,-0.115,1.232,-0.179
2016-12-01 07:28:06.051,120.970,0.029,-0.667,-0.152,0.729,-0.116,1.232,-0.179
2016-12-01 07:28:06.062,120.991,0.030,-0.667,-0.152,0.728,-0.116,1.232,-0.179
2016-12-01 07:28:06.074,120.991,0.030,-0.668,-0.152,0.728,-0.116,1.232,-0.179
2016-12-01 07:28:06.085,121.013,0.030,-0.668,-0.152,0.727,-0.116,1.232,-0.179
2016-12-01 07:28:06.096,121.013,0.030,-0.669,-0.151,0.727,-0.116,1.232,-0.179
2016-12-01 07:28:06.107,121.034,0.031,-0.670,-0.151,0.726,-0.116,1.231,-0.179
2016-12-01 07:28:06.118,121.034,0.031,-0.672,-0.151,0.725,-0.116,1.231,-0.179
2016-12-01 07:28:06.130,121.055,0.031,-0.674,-0.150,0.723,-0.116,1.231,-0.180
2016-12-01 07:28:06.140,121.077,0.032,-0.676,-0.150,0.721,-0.116,1.231,-0.180
2016-12-01 07:28:06.152,121.077,0.032,-0.679,-0.150,0.718,-0.116,1.231,-0.181
2016-12-01 07:28:06.163,121.098,0.033,-0.682,-0.149,0.715,-0.116,1.231,-0.181
2016-12-01 07:28:06.174,121.098,0.035,-0.685,-0.149,0.712,-0.116,1.231,-0.182
2016-12-01 07:28:06.185,121.098,0.037,-0.690,-0.150,0.707,-0.117,1.231,-0.183
2016-12-01 07:28:06.197,121.119,0.039,-0.694,-0.150,0.703,-0.117,1.231,-0.184
2016-12-01 07:28:06.208,121.119,0.043,-0.700,-0.151,0.697,-0.117,1.230,-0.185
2016-12-01 07:28:06.219,121.141,0.046,-0.706,-0.151,0.691,-0.117,1.230,-0.187
2016-12-01 07:28:06.231,121.162,0.049,-0.712,-0.149,0.685,-0.117,1.230,-0.188
2016-12-01 07:28:06.241,121.162,0.051,-0.717,-0.148,0.679,-0.118,1.230,-0.189
2016-12-01 07:28:06.252,121.183,0.052,-0.723,-0.148,0.673,-0.118,1.230,-0.191
2016-12-01 07:28:06.264,121.183,0.053,-0.728,-0.147,0.667,-0.118,1.230,-0.192
2016-12-01 07:28:06.275,121.205,0.054,-0.734,-0.147,0.661,-0.118,1.230,-0.193
2016-12-01 07:28:06.286,121.205,0.054,-0.739,-0.147,0.656,-0.118,1.230,-0.194
2016-12-01 07:28:06.297,121.226,0.054,-0.743,-0.147,0.650,-0.118,1.230,-0.196
2016-12-01 07:28:06.308,121.226,0.054,-0.748,-0.146,0.645,-0.118,1.230,-0.197
2016-12-01 07:28:06.319,121.247,0.054,-0.753,-0.145,0.640,-0.118,1.231,-0.198
2016-12-01 07:28:06.330,121.269,0.053,-0.757,-0.145,0.635,-0.118,1.231,-0.200
2016-12-01 07:28:06.342,121.269,0.052,-0.761,-0.144,0.630,-0.118,1.231,-0.201
2016-12-01 07:28:06.353,121.269,0.052,-0.765,-0.144,0.625,-0.118,1.231,-0.202
2016-12-01 07:28:06.364,121.290,0.052,-0.769,-0.144,0.621,-0.118,1.231,-0.203
2016-12-01 07:28:06.375,121.290,0.052,-0.772,-0.143,0.617,-0.118,1.231,-0.204
2016-12-01 07:28:06.387,121.311,0.052,-0.776,-0.142,0.612,-0.118,1.231,-0.205
2016-12-01 07:28:06.398,121.311,0.052,-0.779,-0.142,0.608,-0.118,1.232,-0.206
2016-12-01 07:28:06.409,121.333,0.052,-0.782,-0.142,0.604,-0.118,1.232,-0.207
2016-12-01 07:28:06.420,121.354,0.052,-0.785,-0.141,0.601,-0.118,1.232,-0.208
2016-12-01 07:28:06.431,121.354,0.052,-0.788,-0.141,0.597,-0.117,1.232,-0.209
2016-12-01 07:28:06.442,121.375,0.052,-0.790,-0.141,0.594,-0.117,1.232,-0.209
2016-12-01 07:28:06.454,121.375,0.052,-0.793,-0.141,0.591,-0.117,1.232,-0.210
2016-12-01 07:28:06.465,121.397,0.051,-0.795,-0.141,0.588,-0.117,1.232,-0.211
2016-12-01 07:28:06.476,121.397,0.051,-0.797,-0.140,0.585,-0.117,1.232,-0.211
2016-12-01 07:28:06.487,121.418,0.051,-0.800,-0.140,0.582,-0.117,1.232,-0.212
2016-12-01 07:28:06.498,121.418,0.050,-0.801,-0.140,0.579,-0.117,1.232,-0.213
2016-12-01 07:28:06.509,121.439,0.050,-0.803,-0.140,0.577,-0.117,1.232,-0.214
2016-12-01 07:28:06.521,121.439,0.050,-0.805,-0.140,0.574,-0.116,1.233,-0.214
2016-12-01 07:28:06.531,121.461,0.049,-0.807,-0.139,0.571,-0.116,1.233,-0.215
2016-12-01 07:28:06.543,121.461,0.049,-0.809,-0.139,0.569,-0.116,1.233,-0.215
2016-12-01 07:28:06.554,121.482,0.048,-0.811,-0.139,0.566,-0.116,1.233,-0.216
2016-12-01 07:28:06.565,121.482,0.047,-0.814,-0.139,0.563,-0.116,1.233,-0.217
2016-12-01 07:28:06.576,121.503,0.047,-0.816,-0.140,0.559,-0.116,1.233,-0.217
2016-12-01 07:28:06.588,121.503,0.046,-0.818,-0.140,0.556,-0.115,1.234,-0.218
2016-12-01 07:28:06.599,121.525,0.045,-0.820,-0.140,0.553,-0.115,1.234,-0.219
2016-12-01 07:28:06.610,121.525,0.044,-0.822,-0.140,0.550,-0.115,1.234,-0.219
2016-12-01 07:28:06.621,121.546,0.044,-0.824,-0.140,0.547,-0.114,1.234,-0.220
2016-12-01 07:28:06.632,121.567,0.043,-0.826,-0.141,0.544,-0.114,1.234,-0.220
2016-12-01 07:28:06.644,121.567,0.043,-0.828,-0.141,0.541,-0.113,1.234,-0.221
2016-12-01 07:28:06.654,121.589,0.042,-0.830,-0.141,0.539,-0.113,1.234,-0.221
2016-12-01 07:28:06.666,121.589,0.042,-0.832,-0.141,0.536,-0.113,1.235,-0.222
2016-12-01 07:28:06.677,121.589,0.041,-0.833,-0.141,0.533,-0.112,1.235,-0.223
2016-12-01 07:28:06.688,121.610,0.040,-0.835,-0.141,0.530,-0.112,1.235,-0.223
2016-12-01 07:28:06.699,121.610,0.040,-0.837,-0.141,0.527,-0.111,1.235,-0.224
2016-12-01 07:28:06.710,121.631,0.040,-0.839,-0.141,0.525,-0.111,1.235,-0.224
2016-12-01 07:28:06.722,121.653,0.039,-0.840,-0.141,0.522,-0.111,1.235,-0.225
2016-12-01 07:28:06.732,121.653,0.039,-0.842,-0.141,0.520,-0.111,1.235,-0.225
2016-12-01 07:28:06.744,121.674,0.038,-0.843,-0.141,0.517,-0.110,1.235,-0.226
2016-12-01 07:28:06.755,121.674,0.038,-0.845,-0.141,0.515,-0.110,1.236,-0.226
2016-12-01 07:28:06.766,121.695,0.037,-0.847,-0.141,0.512,-0.109,1.236,-0.226
2016-12-01 07:28:06.778,121.695,0.037,-0.848,-0.141,0.509,-0.109,1.236,-0.227
2016-12-01 07:28:06.789,121.717,0.036,-0.850,-0.140,0.507,-0.109,1.236,-0.227
2016-12-01 07:28:06.800,121.717,0.036,-0.851,-0.140,0.504,-0.108,1.236,-0.228
2016-12-01 07:28:06.811,121.738,0.035,-0.853,-0.140,0.502,-0.108,1.236,-0.228
2016-12-01 07:28:06.822,121.759,-0.035,0.854,0.139,-0.499,-0.108,1.236,-0.229
2016-12-01 07:28:06.833,121.759,-0.034,0.856,0.139,-0.497,-0.107,1.236,-0.229
2016-12-01 07:28:06.844,121.759,-0.033,0.858,0.139,-0.494,-0.107,1.236,-0.229
2016-12-01 07:28:06.856,121.781,-0.032,0.859,0.139,-0.491,-0.106,1.236,-0.230
2016-12-01 07:28:06.867,121.781,-0.031,0.861,0.139,-0.489,-0.106,1.236,-0.230
2016-12-01 07:28:06.878,121.802,-0.031,0.862,0.138,-0.486,-0.106,1.236,-0.231
2016-12-01 07:28:06.889,121.802,-0.030,0.864,0.138,-0.483,-0.105,1.236,-0.231
2016-12-01 07:28:06.900,121.823,-0.029,0.866,0.138,-0.481,-0.105,1.237,-0.232
2016-12-01 07:28:06.911,121.845,-0.029,0.867,0.137,-0.478,-0.104,1.237,-0.232
2016-12-01 07:28:06.922,121.845,-0.028,0.869,0.137,-0.475,-0.104,1.237,-0.232
2016-12-01 07:28:06.933,121.866,-0.027,0.870,0.137,-0.473,-0.104,1.237,-0.232
2016-12-01 07:28:06.945,121.866,-0.026,0.871,0.137,-0.470,-0.103,1.237,-0.233
2016-12-01 07:28:06.956,121.887,-0.026,0.873,0.137,-0.468,-0.103,1.237,-0.233
2016-12-01 07:28:06.968,121.887,-0.025,0.874,0.136,-0.466,-0.103,1.237,-0.233
2016-12-01 07:28:06.979,121.909,-0.024,0.875,0.136,-0.463,-0.102,1.237,-0.233
2016-12-01 07:28:06.990,121.909,-0.024,0.876,0.136,-0.461,-0.102,1.237,-0.233
2016-12-01 07:28:07.001,121.930,-0.023,0.878,0.136,-0.459,-0.102,1.237,-0.234
2016-12-01 07:28:07.012,121.930,-0.023,0.879,0.136,-0.457,-0.101,1.237,-0.234
2016-12-01 07:28:07.023,121.951,-0.022,0.880,0.136,-0.455,-0.101,1.237,-0.234
2016-12-01 07:28:07.035,121.951,-0.022,0.881,0.136,-0.453,-0.101,1.237,-0.234
2016-12-01 07:28:07.045,121.973,-0.021,0.882,0.136,-0.451,-0.100,1.237,-0.234
2016-12-01 07:28:07.057,121.973,-0.020,0.883,0.136,-0.449,-0.100,1.238,-0.234
2016-12-01 07:28:07.068,121.994,-0.020,0.884,0.136,-0.447,-0.100,1.238,-0.234
2016-12-01 07:28:07.079,121.994,-0.019,0.885,0.135,-0.445,-0.100,1.238,-0.234
2016-12-01 07:28:07.090,122.015,-0.019,0.886,0.135,-0.444,-0.100,1.238,-0.234
2016-12-01 07:28:07.101,122.037,-0.018,0.887,0.135,-0.442,-0.099,1.238,-0.234
2016-12-01 07:28:07.112,122.037,-0.018,0.888,0.135,-0.440,-0.099,1.238,-0.235
2016-12-01 07:28:07.123,122.058,-0.017,0.889,0.135,-0.438,-0.099,1.238,-0.235
2016-12-01 07:28:07.135,122.058,-0.017,0.889,0.135,-0.437,-0.099,1.238,-0.235
2016-12-01 07:28:07.146,122.079,-0.016,0.890,0.135,-0.435,-0.099,1.238,-0.235
2016-12-01 07:28:07.158,122.079,-0.016,0.891,0.135,-0.434,-0.099,1.238,-0.235
