Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 07:36:52.749,35.937,-0.016,0.917,0.092,-0.387,-0.121,1.229,-0.253
2016-12-01 07:36:52.760,35.937,-0.016,0.917,0.092,-0.389,-0.121,1.229,-0.254
2016-12-01 07:36:52.771,35.959,-0.015,0.916,0.092,-0.390,-0.121,1.229,-0.254
2016-12-01 07:36:52.782,35.980,-0.015,0.916,0.092,-0.391,-0.121,1.229,-0.254
2016-12-01 07:36:52.793,35.980,-0.015,0.915,0.092,-0.392,-0.121,1.229,-0.255
2016-12-01 07:36:52.804,36.001,-0.014,0.915,0.091,-0.394,-0.121,1.229,-0.255
2016-12-01 07:36:52.816,36.001,-0.014,0.914,0.091,-0.395,-0.121,1.229,-0.255
2016-12-01 07:36:52.827,36.023,-0.013,0.914,0.091,-0.396,-0.121,1.229,-0.255
2016-12-01 07:36:52.838,36.023,-0.013,0.913,0.090,-0.397,-0.121,1.229,-0.256
2016-12-01 07:36:52.849,36.044,-0.012,0.913,0.089,-0.399,-0.120,1.228,-0.256
2016-12-01 07:36:52.861,36.065,-0.012,0.912,0.088,-0.400,-0.120,1.228,-0.256
2016-12-01 07:36:52.872,36.065,-0.012,0.912,0.088,-0.401,-0.120,1.228,-0.257
2016-12-01 07:36:52.883,36.087,-0.011,0.911,0.087,-0.403,-0.120,1.228,-0.257
2016-12-01 07:36:52.894,36.087,-0.011,0.911,0.086,-0.404,-0.120,1.228,-0.258
2016-12-01 07:36:52.905,36.108,-0.011,0.910,0.085,-0.406,-0.120,1.228,-0.258
2016-12-01 07:36:52.916,36.108,-0.011,0.909,0.084,-0.407,-0.120,1.228,-0.258
2016-12-01 07:36:52.927,36.108,-0.011,0.909,0.083,-0.409,-0.120,1.228,-0.259
2016-12-01 07:36:52.939,36.129,-0.011,0.908,0.082,-0.410,-0.120,1.227,-0.259
2016-12-01 07:36:52.949,36.129,-0.011,0.908,0.080,-0.412,-0.120,1.227,-0.259
2016-12-01 07:36:52.961,36.151,-0.011,0.907,0.079,-0.414,-0.120,1.227,-0.260
2016-12-01 07:36:52.972,36.172,-0.011,0.906,0.077,-0.416,-0.120,1.227,-0.260
2016-12-01 07:36:52.983,36.172,-0.012,0.905,0.076,-0.418,-0.120,1.226,-0.260
2016-12-01 07:36:52.995,36.193,-0.012,0.904,0.074,-0.420,-0.120,1.226,-0.261
2016-12-01 07:36:53.006,36.193,-0.013,0.903,0.072,-0.422,-0.120,1.226,-0.261
2016-12-01 07:36:53.017,36.215,-0.014,0.902,0.070,-0.425,-0.120,1.225,-0.261
2016-12-01 07:36:53.028,36.215,-0.015,0.901,0.068,-0.428,-0.120,1.225,-0.261
2016-12-01 07:36:53.039,36.236,-0.017,0.900,0.066,-0.430,-0.121,1.225,-0.261
2016-12-01 07:36:53.051,36.257,-0.018,0.899,0.064,-0.433,-0.121,1.224,-0.261
2016-12-01 07:36:53.061,36.257,-0.019,0.898,0.062,-0.436,-0.121,1.224,-0.261
2016-12-01 07:36:53.073,36.257,-0.020,0.896,0.060,-0.439,-0.122,1.224,-0.261
2016-12-01 07:36:53.084,36.279,-0.021,0.895,0.058,-0.442,-0.122,1.223,-0.261
2016-12-01 07:36:53.095,36.279,-0.023,0.893,0.056,-0.446,-0.122,1.223,-0.260
2016-12-01 07:36:53.106,36.300,-0.024,0.891,0.054,-0.450,-0.123,1.222,-0.260
2016-12-01 07:36:53.117,36.300,-0.026,0.889,0.053,-0.454,-0.124,1.222,-0.260
2016-12-01 07:36:53.128,36.321,-0.027,0.887,0.051,-0.458,-0.124,1.222,-0.259
2016-12-01 07:36:53.140,36.321,-0.027,0.884,0.051,-0.463,-0.125,1.222,-0.259
2016-12-01 07:36:53.150,36.343,-0.028,0.882,0.050,-0.468,-0.126,1.222,-0.258
2016-12-01 07:36:53.162,36.364,-0.028,0.879,0.051,-0.473,-0.126,1.222,-0.258
2016-12-01 07:36:53.173,36.364,-0.027,0.877,0.051,-0.477,-0.127,1.222,-0.257
2016-12-01 07:36:53.184,36.385,-0.026,0.874,0.051,-0.482,-0.127,1.222,-0.256
2016-12-01 07:36:53.196,36.385,-0.026,0.872,0.052,-0.486,-0.128,1.222,-0.255
2016-12-01 07:36:53.207,36.407,-0.025,0.870,0.052,-0.490,-0.128,1.223,-0.254
2016-12-01 07:36:53.218,36.407,-0.025,0.867,0.053,-0.494,-0.128,1.223,-0.253
2016-12-01 07:36:53.229,36.428,-0.024,0.865,0.053,-0.499,-0.129,1.223,-0.253
2016-12-01 07:36:53.240,36.428,0.024,-0.863,-0.053,0.503,-0.129,1.223,-0.252
2016-12-01 07:36:53.251,36.449,0.024,-0.860,-0.053,0.506,-0.129,1.223,-0.251
2016-12-01 07:36:53.263,36.449,0.023,-0.858,-0.054,0.510,-0.129,1.224,-0.250
2016-12-01 07:36:53.273,36.471,0.023,-0.857,-0.054,0.513,-0.129,1.224,-0.249
2016-12-01 07:36:53.285,36.471,0.023,-0.855,-0.054,0.516,-0.129,1.224,-0.248
2016-12-01 07:36:53.296,36.492,0.023,-0.853,-0.054,0.519,-0.130,1.224,-0.247
2016-12-01 07:36:53.307,36.492,0.024,-0.851,-0.054,0.523,-0.130,1.224,-0.247
2016-12-01 07:36:53.318,36.513,0.024,-0.848,-0.053,0.526,-0.130,1.224,-0.246
2016-12-01 07:36:53.330,36.513,0.024,-0.846,-0.052,0.529,-0.130,1.225,-0.245
2016-12-01 07:36:53.340,36.535,0.024,-0.844,-0.051,0.533,-0.130,1.225,-0.244
2016-12-01 07:36:53.351,36.556,0.024,-0.842,-0.050,0.536,-0.130,1.225,-0.243
2016-12-01 07:36:53.363,36.556,0.024,-0.840,-0.049,0.539,-0.130,1.224,-0.242
2016-12-01 07:36:53.374,36.577,0.024,-0.838,-0.047,0.543,-0.131,1.224,-0.241
2016-12-01 07:36:53.386,36.577,0.025,-0.836,-0.045,0.546,-0.131,1.224,-0.240
2016-12-01 07:36:53.397,36.577,0.026,-0.834,-0.043,0.550,-0.131,1.223,-0.240
2016-12-01 07:36:53.408,36.599,0.027,-0.832,-0.040,0.553,-0.131,1.223,-0.239
2016-12-01 07:36:53.419,36.599,0.027,-0.830,-0.038,0.556,-0.131,1.223,-0.239
2016-12-01 07:36:53.430,36.620,0.028,-0.829,-0.036,0.558,-0.131,1.222,-0.238
2016-12-01 07:36:53.441,36.641,0.029,-0.827,-0.033,0.560,-0.131,1.222,-0.238
2016-12-01 07:36:53.453,36.641,0.030,-0.826,-0.030,0.562,-0.131,1.222,-0.238
2016-12-01 07:36:53.464,36.663,0.031,-0.824,-0.027,0.565,-0.131,1.221,-0.238
2016-12-01 07:36:53.475,36.663,0.031,-0.823,-0.024,0.567,-0.131,1.221,-0.237
2016-12-01 07:36:53.486,36.684,0.032,-0.821,-0.021,0.570,-0.131,1.221,-0.237
2016-12-01 07:36:53.497,36.684,0.032,-0.820,-0.019,0.572,-0.131,1.220,-0.237
2016-12-01 07:36:53.508,36.705,0.032,-0.818,-0.016,0.574,-0.132,1.220,-0.237
2016-12-01 07:36:53.520,36.705,0.032,-0.817,-0.014,0.576,-0.132,1.220,-0.237
2016-12-01 07:36:53.530,36.727,0.033,-0.815,-0.012,0.579,-0.132,1.220,-0.238
2016-12-01 07:36:53.541,36.748,0.033,-0.813,-0.009,0.581,-0.132,1.219,-0.238
2016-12-01 07:36:53.553,36.748,0.033,-0.811,-0.006,0.584,-0.132,1.219,-0.238
2016-12-01 07:36:53.564,36.748,0.032,-0.809,-0.003,0.586,-0.133,1.218,-0.238
2016-12-01 07:36:53.575,36.769,0.031,-0.808,0.001,0.588,-0.133,1.218,-0.238
2016-12-01 07:36:53.587,36.769,0.031,-0.807,0.004,0.590,-0.133,1.218,-0.239
2016-12-01 07:36:53.598,36.791,0.030,-0.806,0.007,0.591,-0.133,1.217,-0.239
2016-12-01 07:36:53.609,36.791,0.029,-0.805,0.010,0.592,-0.133,1.217,-0.240
2016-12-01 07:36:53.620,36.812,0.029,-0.804,0.014,0.594,-0.133,1.216,-0.241
2016-12-01 07:36:53.631,36.833,0.028,-0.803,0.018,0.595,-0.134,1.216,-0.241
2016-12-01 07:36:53.642,36.833,0.028,-0.801,0.023,0.597,-0.134,1.215,-0.242
2016-12-01 07:36:53.653,36.855,0.028,-0.800,0.027,0.599,-0.134,1.215,-0.242
2016-12-01 07:36:53.665,36.855,0.027,-0.799,0.032,0.600,-0.135,1.214,-0.243
2016-12-01 07:36:53.676,36.876,0.027,-0.797,0.037,0.602,-0.135,1.213,-0.243
2016-12-01 07:36:53.687,36.876,0.026,-0.796,0.041,0.603,-0.136,1.212,-0.244
2016-12-01 07:36:53.698,36.897,0.025,-0.795,0.045,0.604,-0.136,1.212,-0.244
2016-12-01 07:36:53.709,36.897,0.024,-0.795,0.050,0.605,-0.137,1.211,-0.245
2016-12-01 07:36:53.720,36.919,0.023,-0.794,0.055,0.605,-0.137,1.210,-0.246
2016-12-01 07:36:53.732,36.919,0.022,-0.793,0.059,0.605,-0.137,1.209,-0.246
2016-12-01 07:36:53.742,36.940,0.022,-0.793,0.063,0.605,-0.138,1.209,-0.247
2016-12-01 07:36:53.754,36.940,0.022,-0.793,0.066,0.605,-0.138,1.208,-0.248
2016-12-01 07:36:53.765,36.961,0.023,-0.793,0.068,0.604,-0.138,1.207,-0.248
2016-12-01 07:36:53.776,36.961,0.023,-0.793,0.070,0.604,-0.138,1.207,-0.249
2016-12-01 07:36:53.788,36.983,0.022,-0.793,0.073,0.604,-0.138,1.207,-0.249
2016-12-01 07:36:53.799,36.983,0.021,-0.793,0.075,0.604,-0.138,1.206,-0.250
2016-12-01 07:36:53.810,37.004,0.020,-0.794,0.078,0.603,-0.138,1.206,-0.250
2016-12-01 07:36:53.821,37.025,0.020,-0.794,0.080,0.603,-0.138,1.205,-0.251
2016-12-01 07:36:53.832,37.025,0.019,-0.794,0.081,0.602,-0.138,1.205,-0.251
2016-12-01 07:36:53.843,37.047,0.019,-0.795,0.083,0.601,-0.137,1.205,-0.251
2016-12-01 07:36:53.855,37.047,0.018,-0.795,0.084,0.601,-0.137,1.205,-0.251
2016-12-01 07:36:53.865,37.068,0.018,-0.795,0.084,0.601,-0.136,1.205,-0.251
2016-12-01 07:36:53.877,37.068,0.018,-0.795,0.084,0.601,-0.136,1.205,-0.251
2016-12-01 07:36:53.888,37.068,0.018,-0.795,0.084,0.601,-0.135,1.205,-0.251
2016-12-01 07:36:53.899,37.089,0.019,-0.795,0.085,0.601,-0.134,1.204,-0.251
2016-12-01 07:36:53.910,37.111,0.019,-0.795,0.085,0.601,-0.134,1.204,-0.251
2016-12-01 07:36:53.921,37.111,0.019,-0.795,0.085,0.601,-0.133,1.204,-0.250
2016-12-01 07:36:53.932,37.132,0.019,-0.795,0.085,0.601,-0.132,1.204,-0.250
2016-12-01 07:36:53.944,37.132,0.019,-0.795,0.086,0.601,-0.131,1.204,-0.250
2016-12-01 07:36:53.955,37.153,0.018,-0.795,0.086,0.601,-0.130,1.204,-0.250
2016-12-01 07:36:53.967,37.153,0.018,-0.795,0.087,0.601,-0.129,1.204,-0.250
2016-12-01 07:36:53.977,37.175,0.017,-0.795,0.087,0.601,-0.129,1.204,-0.250
2016-12-01 07:36:53.989,37.175,0.016,-0.794,0.088,0.601,-0.128,1.203,-0.249
2016-12-01 07:36:54.000,37.196,0.015,-0.794,0.090,0.601,-0.127,1.203,-0.249
2016-12-01 07:36:54.011,37.217,0.015,-0.794,0.091,0.601,-0.127,1.203,-0.249
2016-12-01 07:36:54.022,37.217,0.015,-0.794,0.092,0.601,-0.126,1.203,-0.249
2016-12-01 07:36:54.033,37.239,0.015,-0.794,0.092,0.601,-0.125,1.203,-0.248
2016-12-01 07:36:54.045,37.239,0.016,-0.793,0.093,0.601,-0.124,1.203,-0.248
2016-12-01 07:36:54.056,37.239,0.017,-0.793,0.093,0.602,-0.124,1.203,-0.248
2016-12-01 07:36:54.067,37.260,0.018,-0.793,0.093,0.602,-0.123,1.203,-0.248
2016-12-01 07:36:54.078,37.260,0.019,-0.792,0.094,0.602,-0.123,1.202,-0.248
2016-12-01 07:36:54.089,37.281,0.020,-0.792,0.094,0.603,-0.122,1.202,-0.247
2016-12-01 07:36:54.100,37.303,0.020,-0.792,0.094,0.602,-0.121,1.202,-0.247
2016-12-01 07:36:54.111,37.303,0.020,-0.793,0.095,0.602,-0.121,1.202,-0.247
2016-12-01 07:36:54.122,37.324,0.021,-0.793,0.095,0.601,-0.120,1.202,-0.247
2016-12-01 07:36:54.134,37.324,0.021,-0.794,0.095,0.601,-0.119,1.202,-0.247
2016-12-01 07:36:54.145,37.345,0.021,-0.794,0.095,0.600,-0.119,1.202,-0.247
2016-12-01 07:36:54.156,37.345,0.021,-0.794,0.094,0.600,-0.118,1.201,-0.247
2016-12-01 07:36:54.167,37.367,0.022,-0.795,0.094,0.599,-0.118,1.201,-0.247
2016-12-01 07:36:54.178,37.367,0.023,-0.795,0.094,0.599,-0.118,1.201,-0.247
2016-12-01 07:36:54.190,37.388,0.023,-0.796,0.093,0.598,-0.117,1.201,-0.247
2016-12-01 07:36:54.201,37.388,0.023,-0.796,0.093,0.597,-0.117,1.201,-0.247
2016-12-01 07:36:54.212,37.409,0.022,-0.797,0.093,0.596,-0.116,1.201,-0.247
2016-12-01 07:36:54.223,37.409,0.022,-0.798,0.093,0.595,-0.116,1.201,-0.247
2016-12-01 07:36:54.234,37.431,0.021,-0.799,0.093,0.594,-0.115,1.201,-0.247
2016-12-01 07:36:54.245,37.431,0.021,-0.800,0.093,0.593,-0.115,1.202,-0.247
2016-12-01 07:36:54.256,37.452,0.022,-0.800,0.093,0.592,-0.114,1.201,-0.247
2016-12-01 07:36:54.268,37.452,0.022,-0.800,0.092,0.592,-0.114,1.202,-0.247
2016-12-01 07:36:54.279,37.473,0.023,-0.801,0.092,0.591,-0.113,1.201,-0.247
2016-12-01 07:36:54.290,37.495,0.023,-0.801,0.092,0.591,-0.113,1.201,-0.247
2016-12-01 07:36:54.301,37.495,0.024,-0.801,0.092,0.591,-0.113,1.201,-0.247
2016-12-01 07:36:54.313,37.516,0.024,-0.802,0.092,0.590,-0.112,1.201,-0.247
2016-12-01 07:36:54.324,37.516,0.024,-0.802,0.092,0.590,-0.112,1.201,-0.246
2016-12-01 07:36:54.335,37.537,0.025,-0.802,0.093,0.590,-0.112,1.201,-0.246
2016-12-01 07:36:54.346,37.537,0.025,-0.802,0.093,0.589,-0.112,1.201,-0.246
2016-12-01 07:36:54.357,37.559,0.026,-0.802,0.093,0.590,-0.111,1.201,-0.246
2016-12-01 07:36:54.368,37.559,0.026,-0.802,0.092,0.590,-0.111,1.201,-0.245
2016-12-01 07:36:54.379,37.559,0.027,-0.801,0.092,0.591,-0.111,1.201,-0.245
2016-12-01 07:36:54.390,37.580,0.027,-0.801,0.091,0.592,-0.111,1.201,-0.245
2016-12-01 07:36:54.402,37.601,0.028,-0.800,0.090,0.593,-0.111,1.202,-0.244
2016-12-01 07:36:54.413,37.601,0.028,-0.799,0.089,0.593,-0.111,1.202,-0.244
2016-12-01 07:36:54.424,37.623,0.029,-0.799,0.088,0.594,-0.111,1.202,-0.244
2016-12-01 07:36:54.435,37.623,0.030,-0.798,0.088,0.595,-0.111,1.202,-0.243
2016-12-01 07:36:54.446,37.644,0.030,-0.798,0.087,0.596,-0.112,1.202,-0.243
2016-12-01 07:36:54.458,37.644,0.031,-0.797,0.087,0.597,-0.112,1.202,-0.243
2016-12-01 07:36:54.469,37.665,0.031,-0.796,0.086,0.598,-0.112,1.202,-0.242
2016-12-01 07:36:54.480,37.665,0.032,-0.795,0.085,0.599,-0.112,1.202,-0.242
2016-12-01 07:36:54.491,37.687,0.033,-0.795,0.086,0.600,-0.112,1.202,-0.242
2016-12-01 07:36:54.503,37.708,0.032,-0.794,0.086,0.600,-0.112,1.202,-0.241
2016-12-01 07:36:54.514,37.708,0.031,-0.794,0.087,0.600,-0.112,1.202,-0.241
2016-12-01 07:36:54.525,37.729,0.031,-0.794,0.086,0.601,-0.112,1.202,-0.241
2016-12-01 07:36:54.536,37.729,0.031,-0.794,0.086,0.601,-0.112,1.202,-0.241
2016-12-01 07:36:54.547,37.729,0.031,-0.794,0.086,0.601,-0.112,1.202,-0.241
2016-12-01 07:36:54.558,37.751,0.031,-0.794,0.085,0.601,-0.112,1.202,-0.241
2016-12-01 07:36:54.570,37.751,0.031,-0.794,0.085,0.602,-0.112,1.203,-0.241
2016-12-01 07:36:54.580,37.772,0.032,-0.793,0.084,0.602,-0.113,1.203,-0.241
2016-12-01 07:36:54.592,37.793,0.032,-0.793,0.084,0.603,-0.113,1.203,-0.241
2016-12-01 07:36:54.603,37.793,0.032,-0.793,0.084,0.603,-0.113,1.203,-0.241
2016-12-01 07:36:54.614,37.815,0.033,-0.792,0.084,0.603,-0.113,1.203,-0.241
2016-12-01 07:36:54.625,37.815,0.033,-0.792,0.084,0.603,-0.113,1.203,-0.241
2016-12-01 07:36:54.636,37.836,0.033,-0.792,0.085,0.604,-0.113,1.203,-0.241
2016-12-01 07:36:54.647,37.836,0.033,-0.792,0.085,0.604,-0.114,1.202,-0.241
2016-12-01 07:36:54.658,37.857,0.033,-0.791,0.085,0.604,-0.114,1.202,-0.240
2016-12-01 07:36:54.670,37.857,0.033,-0.791,0.085,0.605,-0.114,1.202,-0.240
2016-12-01 07:36:54.681,37.879,0.033,-0.791,0.086,0.605,-0.115,1.202,-0.240
2016-12-01 07:36:54.692,37.879,0.033,-0.790,0.086,0.606,-0.115,1.202,-0.240
2016-12-01 07:36:54.703,37.900,0.033,-0.790,0.086,0.606,-0.115,1.202,-0.240
2016-12-01 07:36:54.715,37.900,0.033,-0.790,0.086,0.606,-0.115,1.202,-0.240
2016-12-01 07:36:54.726,37.921,0.034,-0.790,0.086,0.607,-0.116,1.202,-0.240
2016-12-01 07:36:54.737,37.921,0.034,-0.789,0.086,0.607,-0.116,1.202,-0.240
2016-12-01 07:36:54.748,37.943,0.034,-0.790,0.086,0.607,-0.116,1.202,-0.240
2016-12-01 07:36:54.759,37.943,0.034,-0.790,0.086,0.607,-0.116,1.202,-0.240
2016-12-01 07:36:54.770,37.964,0.034,-0.790,0.086,0.607,-0.116,1.202,-0.240
2016-12-01 07:36:54.781,37.985,0.035,-0.790,0.086,0.606,-0.116,1.202,-0.240
2016-12-01 07:36:54.793,37.985,0.035,-0.790,0.086,0.606,-0.116,1.202,-0.240
2016-12-01 07:36:54.804,38.007,0.035,-0.790,0.086,0.607,-0.117,1.202,-0.240
2016-12-01 07:36:54.815,38.007,0.036,-0.790,0.086,0.607,-0.117,1.202,-0.240
2016-12-01 07:36:54.826,38.028,0.036,-0.789,0.086,0.607,-0.117,1.202,-0.240
2016-12-01 07:36:54.837,38.028,0.036,-0.789,0.086,0.607,-0.117,1.202,-0.240
2016-12-01 07:36:54.848,38.049,0.036,-0.789,0.086,0.607,-0.118,1.202,-0.240
2016-12-01 07:36:54.860,38.049,0.035,-0.789,0.086,0.608,-0.118,1.202,-0.240
2016-12-01 07:36:54.870,38.071,0.035,-0.788,0.087,0.608,-0.118,1.202,-0.240
2016-12-01 07:36:54.882,38.071,0.034,-0.788,0.087,0.608,-0.118,1.202,-0.240
2016-12-01 07:36:54.893,38.092,0.033,-0.788,0.087,0.608,-0.118,1.202,-0.240
2016-12-01 07:36:54.905,38.092,0.033,-0.788,0.087,0.609,-0.119,1.202,-0.240
2016-12-01 07:36:54.916,38.113,0.032,-0.788,0.087,0.609,-0.119,1.202,-0.240
2016-12-01 07:36:54.927,38.113,0.031,-0.788,0.087,0.609,-0.119,1.202,-0.240
2016-12-01 07:36:54.938,38.135,0.029,-0.788,0.087,0.609,-0.119,1.202,-0.241
2016-12-01 07:36:54.949,38.135,0.028,-0.788,0.087,0.609,-0.119,1.203,-0.241
2016-12-01 07:36:54.960,38.156,0.027,-0.788,0.086,0.609,-0.119,1.203,-0.241
2016-12-01 07:36:54.971,38.177,0.026,-0.788,0.086,0.610,-0.119,1.203,-0.241
2016-12-01 07:36:54.983,38.177,0.025,-0.788,0.085,0.610,-0.119,1.203,-0.241
2016-12-01 07:36:54.994,38.199,0.024,-0.788,0.084,0.610,-0.119,1.204,-0.241
2016-12-01 07:36:55.005,38.199,0.023,-0.788,0.083,0.610,-0.120,1.204,-0.241
2016-12-01 07:36:55.016,38.199,0.021,-0.787,0.082,0.611,-0.120,1.204,-0.241
2016-12-01 07:36:55.027,38.220,0.020,-0.787,0.082,0.611,-0.120,1.204,-0.241
2016-12-01 07:36:55.039,38.220,0.019,-0.787,0.081,0.611,-0.120,1.205,-0.241
2016-12-01 07:36:55.049,38.241,0.017,-0.787,0.080,0.611,-0.120,1.205,-0.241
2016-12-01 07:36:55.061,38.263,0.016,-0.787,0.079,0.612,-0.120,1.205,-0.241
2016-12-01 07:36:55.072,38.263,0.014,-0.787,0.078,0.612,-0.120,1.205,-0.241
2016-12-01 07:36:55.083,38.284,0.012,-0.787,0.078,0.612,-0.120,1.205,-0.241
2016-12-01 07:36:55.095,38.284,0.010,-0.787,0.077,0.613,-0.120,1.206,-0.241
2016-12-01 07:36:55.106,38.305,0.009,-0.786,0.076,0.613,-0.120,1.206,-0.241
2016-12-01 07:36:55.117,38.305,0.007,-0.786,0.075,0.614,-0.120,1.206,-0.241
2016-12-01 07:36:55.128,38.327,0.006,-0.786,0.074,0.614,-0.120,1.207,-0.241
2016-12-01 07:36:55.139,38.327,0.004,-0.786,0.073,0.614,-0.120,1.207,-0.242
2016-12-01 07:36:55.150,38.348,0.002,-0.786,0.073,0.614,-0.120,1.207,-0.242
2016-12-01 07:36:55.162,38.369,0.000,-0.786,0.072,0.615,-0.120,1.208,-0.242
2016-12-01 07:36:55.173,38.369,-0.002,-0.786,0.071,0.615,-0.120,1.208,-0.242
2016-12-01 07:36:55.184,38.369,-0.004,-0.786,0.069,0.615,-0.120,1.208,-0.242
2016-12-01 07:36:55.195,38.391,-0.006,-0.786,0.068,0.615,-0.120,1.208,-0.242
2016-12-01 07:36:55.206,38.391,-0.008,-0.786,0.068,0.614,-0.120,1.209,-0.242
2016-12-01 07:36:55.217,38.412,-0.010,-0.786,0.066,0.614,-0.120,1.209,-0.243
2016-12-01 07:36:55.228,38.412,-0.012,-0.787,0.065,0.614,-0.120,1.209,-0.243
2016-12-01 07:36:55.239,38.433,-0.014,-0.787,0.063,0.613,-0.120,1.210,-0.243
2016-12-01 07:36:55.250,38.455,-0.016,-0.787,0.062,0.613,-0.120,1.210,-0.243
2016-12-01 07:36:55.262,38.455,-0.018,-0.787,0.060,0.613,-0.120,1.211,-0.243
2016-12-01 07:36:55.274,38.476,-0.020,-0.787,0.059,0.613,-0.120,1.211,-0.243
2016-12-01 07:36:55.285,38.476,-0.023,-0.787,0.057,0.613,-0.120,1.211,-0.243
2016-12-01 07:36:55.295,38.497,-0.026,-0.787,0.056,0.614,-0.119,1.212,-0.243
2016-12-01 07:36:55.307,38.497,-0.029,-0.787,0.054,0.614,-0.120,1.212,-0.243
2016-12-01 07:36:55.318,38.519,-0.032,-0.786,0.052,0.615,-0.119,1.213,-0.243
2016-12-01 07:36:55.329,38.519,-0.034,-0.786,0.050,0.615,-0.120,1.213,-0.243
2016-12-01 07:36:55.340,38.540,-0.036,-0.786,0.048,0.616,-0.119,1.214,-0.243
2016-12-01 07:36:55.351,38.540,-0.039,-0.785,0.046,0.616,-0.119,1.214,-0.243
2016-12-01 07:36:55.362,38.561,-0.042,-0.785,0.045,0.617,-0.119,1.215,-0.243
2016-12-01 07:36:55.373,38.561,-0.044,-0.784,0.043,0.617,-0.119,1.215,-0.243
2016-12-01 07:36:55.385,38.583,-0.047,-0.784,0.041,0.618,-0.119,1.216,-0.243
2016-12-01 07:36:55.396,38.583,-0.049,-0.783,0.039,0.618,-0.119,1.217,-0.243
2016-12-01 07:36:55.407,38.604,-0.052,-0.783,0.037,0.619,-0.119,1.217,-0.243
2016-12-01 07:36:55.418,38.604,-0.054,-0.782,0.035,0.620,-0.119,1.218,-0.243
2016-12-01 07:36:55.429,38.625,-0.056,-0.781,0.033,0.621,-0.119,1.218,-0.243
2016-12-01 07:36:55.441,38.647,-0.058,-0.781,0.030,0.621,-0.119,1.219,-0.243
2016-12-01 07:36:55.452,38.647,-0.060,-0.781,0.028,0.622,-0.119,1.219,-0.242
2016-12-01 07:36:55.463,38.668,-0.063,-0.780,0.025,0.622,-0.118,1.220,-0.243
2016-12-01 07:36:55.474,38.668,-0.065,-0.780,0.023,0.622,-0.118,1.221,-0.242
2016-12-01 07:36:55.485,38.689,-0.067,-0.779,0.021,0.623,-0.118,1.221,-0.242
2016-12-01 07:36:55.497,38.689,-0.069,-0.779,0.019,0.623,-0.118,1.222,-0.242
2016-12-01 07:36:55.508,38.689,-0.070,-0.778,0.017,0.624,-0.118,1.222,-0.242
2016-12-01 07:36:55.519,38.711,-0.072,-0.778,0.015,0.624,-0.118,1.223,-0.242
2016-12-01 07:36:55.530,38.732,-0.073,-0.778,0.014,0.624,-0.117,1.223,-0.242
2016-12-01 07:36:55.541,38.732,-0.075,-0.778,0.014,0.624,-0.117,1.223,-0.242
2016-12-01 07:36:55.552,38.753,-0.076,-0.777,0.013,0.624,-0.117,1.223,-0.242
2016-12-01 07:36:55.564,38.753,-0.077,-0.777,0.012,0.624,-0.117,1.223,-0.242
2016-12-01 07:36:55.574,38.775,-0.078,-0.777,0.011,0.624,-0.117,1.224,-0.242
2016-12-01 07:36:55.586,38.775,-0.078,-0.777,0.010,0.624,-0.117,1.224,-0.242
2016-12-01 07:36:55.597,38.796,-0.079,-0.777,0.008,0.624,-0.116,1.224,-0.243
2016-12-01 07:36:55.608,38.796,-0.079,-0.777,0.007,0.624,-0.116,1.224,-0.243
2016-12-01 07:36:55.619,38.817,-0.078,-0.778,0.006,0.623,-0.116,1.225,-0.243
2016-12-01 07:36:55.631,38.839,-0.077,-0.779,0.004,0.622,-0.115,1.225,-0.243
2016-12-01 07:36:55.642,38.839,-0.076,-0.780,0.003,0.621,-0.115,1.225,-0.243
2016-12-01 07:36:55.653,38.860,-0.075,-0.781,0.001,0.620,-0.115,1.225,-0.243
2016-12-01 07:36:55.664,38.860,-0.074,-0.782,-0.001,0.618,-0.114,1.226,-0.243
2016-12-01 07:36:55.675,38.860,-0.073,-0.783,-0.004,0.617,-0.114,1.226,-0.242
2016-12-01 07:36:55.686,38.881,-0.071,-0.785,-0.007,0.616,-0.113,1.226,-0.242
2016-12-01 07:36:55.698,38.881,-0.069,-0.786,-0.010,0.614,-0.113,1.227,-0.242
2016-12-01 07:36:55.709,38.903,-0.066,-0.788,-0.013,0.612,-0.113,1.227,-0.242
2016-12-01 07:36:55.720,38.903,-0.064,-0.790,-0.015,0.609,-0.112,1.228,-0.242
2016-12-01 07:36:55.731,38.924,-0.060,-0.792,-0.018,0.607,-0.112,1.228,-0.242
2016-12-01 07:36:55.742,38.945,-0.057,-0.795,-0.021,0.604,-0.112,1.228,-0.241
2016-12-01 07:36:55.754,38.945,-0.053,-0.797,-0.025,0.601,-0.111,1.228,-0.241
2016-12-01 07:36:55.764,38.967,-0.049,-0.800,-0.028,0.598,-0.111,1.228,-0.241
2016-12-01 07:36:55.775,38.967,-0.045,-0.803,-0.031,0.594,-0.110,1.228,-0.241
2016-12-01 07:36:55.787,38.988,-0.041,-0.806,-0.035,0.590,-0.110,1.228,-0.241
2016-12-01 07:36:55.798,38.988,-0.036,-0.809,-0.039,0.585,-0.109,1.229,-0.241
2016-12-01 07:36:55.809,39.009,-0.032,-0.813,-0.042,0.579,-0.109,1.229,-0.242
