Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 02:15:34.970,37.559,0.054,0.961,-0.043,-0.268,-0.140,1.182,-0.550
2016-11-25 02:15:34.981,37.580,0.051,0.961,-0.048,-0.267,-0.141,1.181,-0.550
2016-11-25 02:15:34.992,37.580,0.047,0.961,-0.053,-0.267,-0.142,1.180,-0.550
2016-11-25 02:15:35.003,37.601,0.044,0.961,-0.056,-0.267,-0.143,1.179,-0.550
2016-11-25 02:15:35.014,37.601,0.041,0.961,-0.060,-0.267,-0.145,1.178,-0.550
2016-11-25 02:15:35.025,37.623,0.038,0.961,-0.063,-0.267,-0.146,1.177,-0.550
2016-11-25 02:15:35.037,37.623,0.036,0.961,-0.067,-0.267,-0.148,1.176,-0.550
2016-11-25 02:15:35.048,37.644,0.032,0.960,-0.071,-0.267,-0.149,1.175,-0.550
2016-11-25 02:15:35.060,37.644,0.030,0.960,-0.075,-0.267,-0.151,1.174,-0.550
2016-11-25 02:15:35.071,37.665,0.027,0.960,-0.078,-0.267,-0.152,1.174,-0.550
2016-11-25 02:15:35.082,37.665,0.024,0.960,-0.081,-0.268,-0.154,1.173,-0.550
2016-11-25 02:15:35.093,37.687,0.021,0.960,-0.084,-0.268,-0.156,1.172,-0.550
2016-11-25 02:15:35.104,37.687,0.018,0.959,-0.088,-0.268,-0.157,1.171,-0.550
2016-11-25 02:15:35.115,37.708,0.015,0.959,-0.091,-0.268,-0.159,1.170,-0.551
2016-11-25 02:15:35.127,37.729,0.012,0.959,-0.095,-0.268,-0.160,1.169,-0.551
2016-11-25 02:15:35.138,37.729,0.009,0.958,-0.098,-0.268,-0.162,1.168,-0.551
2016-11-25 02:15:35.149,37.751,0.006,0.958,-0.102,-0.267,-0.163,1.166,-0.551
2016-11-25 02:15:35.160,37.751,0.003,0.958,-0.106,-0.267,-0.165,1.165,-0.551
2016-11-25 02:15:35.171,37.772,0.000,0.958,-0.110,-0.266,-0.166,1.164,-0.552
2016-11-25 02:15:35.182,37.772,-0.004,0.957,-0.114,-0.265,-0.167,1.163,-0.552
2016-11-25 02:15:35.193,37.793,-0.007,0.957,-0.119,-0.265,-0.169,1.161,-0.552
2016-11-25 02:15:35.204,37.793,-0.011,0.956,-0.125,-0.264,-0.170,1.160,-0.552
2016-11-25 02:15:35.215,37.793,-0.015,0.956,-0.131,-0.263,-0.172,1.158,-0.552
2016-11-25 02:15:35.227,37.815,-0.018,0.955,-0.137,-0.262,-0.173,1.157,-0.552
2016-11-25 02:15:35.239,37.836,-0.022,0.954,-0.142,-0.261,-0.174,1.155,-0.553
2016-11-25 02:15:35.249,37.836,-0.025,0.954,-0.147,-0.261,-0.176,1.154,-0.553
2016-11-25 02:15:35.261,37.857,-0.029,0.953,-0.152,-0.261,-0.177,1.153,-0.553
2016-11-25 02:15:35.272,37.857,-0.031,0.952,-0.155,-0.261,-0.178,1.152,-0.554
2016-11-25 02:15:35.283,37.879,-0.034,0.952,-0.159,-0.261,-0.180,1.151,-0.554
2016-11-25 02:15:35.294,37.879,-0.036,0.951,-0.162,-0.261,-0.181,1.150,-0.554
2016-11-25 02:15:35.305,37.900,-0.038,0.950,-0.165,-0.261,-0.182,1.149,-0.554
2016-11-25 02:15:35.316,37.921,-0.040,0.950,-0.167,-0.261,-0.183,1.148,-0.555
2016-11-25 02:15:35.328,37.921,-0.042,0.949,-0.169,-0.261,-0.186,1.149,-0.556
2016-11-25 02:15:35.339,37.943,-0.044,0.949,-0.171,-0.262,-0.184,1.147,-0.555
2016-11-25 02:15:35.350,37.943,-0.045,0.949,-0.172,-0.262,-0.185,1.146,-0.555
2016-11-25 02:15:35.361,37.964,-0.047,0.948,-0.174,-0.262,-0.186,1.146,-0.555
2016-11-25 02:15:35.372,37.964,-0.048,0.948,-0.175,-0.262,-0.186,1.145,-0.555
2016-11-25 02:15:35.383,37.964,-0.049,0.947,-0.177,-0.262,-0.186,1.145,-0.556
2016-11-25 02:15:35.394,37.985,-0.050,0.947,-0.179,-0.261,-0.186,1.144,-0.556
2016-11-25 02:15:35.406,38.007,-0.051,0.947,-0.180,-0.260,-0.186,1.144,-0.556
2016-11-25 02:15:35.417,38.007,-0.052,0.947,-0.181,-0.259,-0.186,1.144,-0.556
2016-11-25 02:15:35.428,38.028,-0.053,0.947,-0.181,-0.258,-0.186,1.144,-0.556
2016-11-25 02:15:35.439,38.028,-0.053,0.948,-0.181,-0.258,-0.186,1.144,-0.557
2016-11-25 02:15:35.451,38.049,-0.053,0.948,-0.181,-0.257,-0.186,1.144,-0.557
2016-11-25 02:15:35.462,38.049,-0.053,0.948,-0.181,-0.255,-0.186,1.144,-0.557
2016-11-25 02:15:35.473,38.071,-0.053,0.949,-0.181,-0.254,-0.186,1.144,-0.557
2016-11-25 02:15:35.484,38.071,-0.053,0.949,-0.181,-0.253,-0.185,1.144,-0.558
2016-11-25 02:15:35.495,38.092,-0.052,0.950,-0.180,-0.251,-0.185,1.144,-0.558
2016-11-25 02:15:35.506,38.113,-0.052,0.950,-0.180,-0.249,-0.184,1.144,-0.559
2016-11-25 02:15:35.518,38.113,-0.051,0.951,-0.179,-0.248,-0.184,1.145,-0.559
2016-11-25 02:15:35.528,38.113,-0.050,0.951,-0.178,-0.246,-0.184,1.145,-0.559
2016-11-25 02:15:35.539,38.135,-0.050,0.952,-0.178,-0.244,-0.183,1.145,-0.559
2016-11-25 02:15:35.551,38.135,-0.049,0.953,-0.177,-0.243,-0.182,1.145,-0.560
2016-11-25 02:15:35.562,38.156,-0.049,0.953,-0.176,-0.241,-0.182,1.145,-0.560
2016-11-25 02:15:35.573,38.156,-0.048,0.954,-0.175,-0.239,-0.181,1.145,-0.560
2016-11-25 02:15:35.584,38.177,-0.048,0.954,-0.175,-0.238,-0.181,1.146,-0.561
2016-11-25 02:15:35.596,38.199,-0.047,0.955,-0.174,-0.236,-0.180,1.146,-0.561
2016-11-25 02:15:35.607,38.199,-0.047,0.955,-0.174,-0.234,-0.180,1.146,-0.561
2016-11-25 02:15:35.618,38.220,-0.047,0.956,-0.173,-0.233,-0.179,1.146,-0.562
2016-11-25 02:15:35.629,38.220,-0.046,0.956,-0.173,-0.231,-0.179,1.146,-0.562
2016-11-25 02:15:35.640,38.241,-0.045,0.957,-0.172,-0.229,-0.178,1.146,-0.562
2016-11-25 02:15:35.652,38.241,-0.045,0.958,-0.171,-0.228,-0.177,1.147,-0.563
2016-11-25 02:15:35.663,38.263,-0.044,0.958,-0.171,-0.226,-0.177,1.147,-0.563
2016-11-25 02:15:35.674,38.263,-0.043,0.959,-0.169,-0.224,-0.176,1.147,-0.564
2016-11-25 02:15:35.685,38.284,-0.042,0.959,-0.168,-0.223,-0.176,1.148,-0.564
2016-11-25 02:15:35.696,38.284,-0.041,0.960,-0.167,-0.221,-0.175,1.148,-0.565
2016-11-25 02:15:35.707,38.305,-0.040,0.961,-0.165,-0.219,-0.174,1.149,-0.565
2016-11-25 02:15:35.719,38.305,-0.038,0.962,-0.162,-0.217,-0.174,1.150,-0.566
2016-11-25 02:15:35.729,38.327,-0.038,0.963,-0.160,-0.216,-0.173,1.150,-0.567
2016-11-25 02:15:35.741,38.327,-0.037,0.963,-0.157,-0.214,-0.173,1.151,-0.567
2016-11-25 02:15:35.752,38.348,-0.036,0.964,-0.155,-0.212,-0.172,1.152,-0.568
2016-11-25 02:15:35.763,38.348,-0.035,0.965,-0.153,-0.211,-0.171,1.152,-0.569
2016-11-25 02:15:35.774,38.369,-0.035,0.966,-0.151,-0.209,-0.171,1.153,-0.569
2016-11-25 02:15:35.785,38.369,-0.034,0.966,-0.150,-0.208,-0.170,1.153,-0.570
2016-11-25 02:15:35.796,38.391,-0.034,0.967,-0.148,-0.207,-0.169,1.153,-0.571
2016-11-25 02:15:35.808,38.412,-0.034,0.967,-0.147,-0.206,-0.169,1.153,-0.572
2016-11-25 02:15:35.820,38.412,-0.034,0.967,-0.146,-0.205,-0.168,1.153,-0.573
2016-11-25 02:15:35.831,38.433,-0.034,0.968,-0.145,-0.204,-0.167,1.154,-0.573
2016-11-25 02:15:35.841,38.433,-0.034,0.968,-0.144,-0.203,-0.167,1.154,-0.574
2016-11-25 02:15:35.852,38.433,-0.034,0.968,-0.143,-0.202,-0.166,1.154,-0.576
2016-11-25 02:15:35.864,38.455,-0.034,0.969,-0.142,-0.201,-0.166,1.154,-0.577
2016-11-25 02:15:35.875,38.455,-0.034,0.969,-0.141,-0.200,-0.165,1.154,-0.577
2016-11-25 02:15:35.886,38.476,-0.034,0.969,-0.140,-0.200,-0.164,1.154,-0.579
2016-11-25 02:15:35.898,38.497,-0.035,0.970,-0.139,-0.199,-0.164,1.154,-0.580
2016-11-25 02:15:35.908,38.497,-0.035,0.970,-0.137,-0.198,-0.163,1.154,-0.581
2016-11-25 02:15:35.919,38.519,-0.035,0.970,-0.137,-0.198,-0.162,1.154,-0.582
2016-11-25 02:15:35.931,38.519,-0.036,0.970,-0.136,-0.197,-0.162,1.154,-0.583
2016-11-25 02:15:35.942,38.540,-0.036,0.970,-0.136,-0.197,-0.161,1.154,-0.585
2016-11-25 02:15:35.953,38.540,-0.036,0.970,-0.137,-0.196,-0.160,1.154,-0.586
2016-11-25 02:15:35.964,38.561,-0.036,0.970,-0.138,-0.195,-0.159,1.153,-0.587
2016-11-25 02:15:35.975,38.561,-0.036,0.970,-0.138,-0.194,-0.158,1.153,-0.588
2016-11-25 02:15:35.987,38.583,-0.036,0.971,-0.139,-0.193,-0.158,1.153,-0.590
2016-11-25 02:15:35.998,38.604,-0.035,0.971,-0.140,-0.192,-0.157,1.152,-0.591
2016-11-25 02:15:36.009,38.604,-0.035,0.971,-0.141,-0.191,-0.155,1.152,-0.593
2016-11-25 02:15:36.020,38.604,-0.034,0.971,-0.142,-0.189,-0.154,1.152,-0.594
2016-11-25 02:15:36.031,38.625,-0.033,0.971,-0.142,-0.187,-0.153,1.151,-0.596
2016-11-25 02:15:36.043,38.625,-0.033,0.972,-0.143,-0.186,-0.152,1.151,-0.597
2016-11-25 02:15:36.054,38.647,-0.033,0.972,-0.144,-0.184,-0.151,1.150,-0.599
2016-11-25 02:15:36.065,38.647,-0.032,0.972,-0.145,-0.182,-0.150,1.150,-0.601
2016-11-25 02:15:36.076,38.668,-0.032,0.972,-0.146,-0.180,-0.149,1.150,-0.602
2016-11-25 02:15:36.087,38.689,-0.031,0.972,-0.147,-0.178,-0.148,1.150,-0.604
2016-11-25 02:15:36.098,38.689,-0.031,0.973,-0.148,-0.176,-0.146,1.149,-0.605
2016-11-25 02:15:36.109,38.711,-0.030,0.973,-0.149,-0.174,-0.145,1.149,-0.607
2016-11-25 02:15:36.121,38.711,-0.030,0.973,-0.149,-0.172,-0.143,1.148,-0.609
2016-11-25 02:15:36.132,38.732,-0.029,0.974,-0.149,-0.170,-0.142,1.148,-0.610
2016-11-25 02:15:36.143,38.732,-0.029,0.974,-0.150,-0.168,-0.141,1.148,-0.612
2016-11-25 02:15:36.154,38.753,-0.029,0.974,-0.150,-0.166,-0.139,1.147,-0.613
2016-11-25 02:15:36.165,38.753,-0.028,0.975,-0.149,-0.165,-0.138,1.147,-0.615
2016-11-25 02:15:36.177,38.775,-0.027,0.975,-0.150,-0.163,-0.136,1.147,-0.617
2016-11-25 02:15:36.188,38.775,-0.026,0.975,-0.150,-0.161,-0.135,1.147,-0.618
2016-11-25 02:15:36.199,38.796,-0.025,0.975,-0.150,-0.159,-0.134,1.146,-0.620
2016-11-25 02:15:36.210,38.796,-0.024,0.976,-0.150,-0.157,-0.132,1.146,-0.621
2016-11-25 02:15:36.221,38.817,-0.024,0.976,-0.150,-0.156,-0.131,1.146,-0.623
2016-11-25 02:15:36.233,38.817,-0.023,0.976,-0.150,-0.154,-0.129,1.145,-0.624
2016-11-25 02:15:36.243,38.839,-0.022,0.977,-0.151,-0.153,-0.127,1.144,-0.625
2016-11-25 02:15:36.255,38.839,-0.021,0.977,-0.151,-0.151,-0.126,1.144,-0.627
2016-11-25 02:15:36.266,38.860,-0.021,0.977,-0.151,-0.149,-0.125,1.144,-0.628
2016-11-25 02:15:36.277,38.881,-0.020,0.977,-0.151,-0.148,-0.123,1.144,-0.629
2016-11-25 02:15:36.288,38.881,-0.019,0.977,-0.151,-0.146,-0.122,1.144,-0.630
2016-11-25 02:15:36.299,38.903,-0.019,0.978,-0.152,-0.145,-0.121,1.144,-0.632
2016-11-25 02:15:36.310,38.903,-0.018,0.978,-0.152,-0.144,-0.119,1.144,-0.633
2016-11-25 02:15:36.321,38.924,-0.017,0.978,-0.151,-0.142,-0.118,1.144,-0.634
2016-11-25 02:15:36.333,38.924,-0.016,0.978,-0.151,-0.141,-0.117,1.144,-0.635
2016-11-25 02:15:36.344,38.924,-0.015,0.979,-0.151,-0.139,-0.115,1.144,-0.636
2016-11-25 02:15:36.355,38.945,-0.014,0.979,-0.151,-0.138,-0.114,1.145,-0.637
2016-11-25 02:15:36.367,38.967,-0.012,0.979,-0.150,-0.136,-0.112,1.145,-0.637
2016-11-25 02:15:36.378,38.967,-0.011,0.979,-0.150,-0.135,-0.111,1.145,-0.638
2016-11-25 02:15:36.389,38.988,-0.010,0.980,-0.149,-0.134,-0.110,1.145,-0.639
2016-11-25 02:15:36.400,38.988,-0.008,0.980,-0.148,-0.132,-0.108,1.145,-0.639
2016-11-25 02:15:36.411,39.009,-0.007,0.980,-0.148,-0.131,-0.107,1.145,-0.640
2016-11-25 02:15:36.423,39.009,-0.006,0.981,-0.147,-0.130,-0.106,1.146,-0.641
2016-11-25 02:15:36.433,39.031,-0.005,0.981,-0.147,-0.129,-0.105,1.146,-0.642
2016-11-25 02:15:36.444,39.031,-0.004,0.981,-0.146,-0.127,-0.104,1.146,-0.642
2016-11-25 02:15:36.456,39.052,-0.003,0.981,-0.146,-0.127,-0.103,1.146,-0.643
2016-11-25 02:15:36.467,39.073,-0.002,0.981,-0.146,-0.126,-0.102,1.147,-0.644
2016-11-25 02:15:36.478,39.073,-0.002,0.981,-0.145,-0.125,-0.101,1.147,-0.645
2016-11-25 02:15:36.489,39.095,-0.001,0.982,-0.145,-0.124,-0.100,1.147,-0.645
2016-11-25 02:15:36.500,39.095,0.000,0.982,-0.144,-0.124,-0.099,1.148,-0.646
2016-11-25 02:15:36.511,39.095,0.001,0.982,-0.143,-0.123,-0.098,1.148,-0.647
2016-11-25 02:15:36.522,39.116,0.002,0.982,-0.142,-0.123,-0.098,1.148,-0.648
2016-11-25 02:15:36.534,39.116,0.003,0.982,-0.141,-0.123,-0.097,1.149,-0.649
2016-11-25 02:15:36.545,39.137,0.004,0.982,-0.141,-0.122,-0.097,1.149,-0.650
2016-11-25 02:15:36.556,39.159,0.005,0.983,-0.140,-0.122,-0.096,1.149,-0.651
2016-11-25 02:15:36.568,39.159,0.007,0.983,-0.140,-0.122,-0.096,1.149,-0.652
2016-11-25 02:15:36.579,39.180,0.008,0.983,-0.139,-0.121,-0.095,1.149,-0.654
2016-11-25 02:15:36.590,39.180,0.009,0.983,-0.138,-0.121,-0.095,1.149,-0.655
2016-11-25 02:15:36.601,39.201,0.011,0.983,-0.137,-0.120,-0.095,1.148,-0.656
2016-11-25 02:15:36.612,39.201,0.011,0.983,-0.136,-0.119,-0.095,1.148,-0.657
2016-11-25 02:15:36.623,39.223,0.012,0.984,-0.136,-0.119,-0.095,1.148,-0.658
2016-11-25 02:15:36.635,39.223,0.013,0.984,-0.135,-0.118,-0.095,1.147,-0.659
2016-11-25 02:15:36.645,39.244,0.013,0.984,-0.134,-0.118,-0.095,1.147,-0.661
2016-11-25 02:15:36.657,39.244,0.014,0.984,-0.132,-0.117,-0.095,1.147,-0.662
2016-11-25 02:15:36.668,39.265,0.015,0.985,-0.130,-0.116,-0.095,1.146,-0.663
2016-11-25 02:15:36.679,39.265,0.016,0.985,-0.129,-0.115,-0.095,1.146,-0.664
2016-11-25 02:15:36.690,39.287,0.016,0.985,-0.127,-0.114,-0.096,1.145,-0.666
2016-11-25 02:15:36.702,39.287,0.016,0.985,-0.127,-0.113,-0.096,1.145,-0.667
2016-11-25 02:15:36.713,39.308,0.016,0.986,-0.126,-0.112,-0.096,1.144,-0.668
2016-11-25 02:15:36.724,39.308,0.015,0.986,-0.126,-0.111,-0.097,1.144,-0.669
2016-11-25 02:15:36.735,39.329,0.014,0.986,-0.125,-0.110,-0.097,1.144,-0.670
2016-11-25 02:15:36.746,39.351,0.013,0.986,-0.124,-0.110,-0.097,1.144,-0.672
2016-11-25 02:15:36.758,39.351,0.012,0.986,-0.123,-0.110,-0.098,1.144,-0.673
2016-11-25 02:15:36.768,39.372,0.011,0.986,-0.122,-0.109,-0.098,1.144,-0.674
2016-11-25 02:15:36.780,39.372,0.011,0.987,-0.119,-0.109,-0.099,1.145,-0.675
2016-11-25 02:15:36.791,39.393,0.011,0.987,-0.117,-0.110,-0.099,1.145,-0.676
2016-11-25 02:15:36.802,39.393,0.011,0.987,-0.114,-0.110,-0.100,1.146,-0.677
2016-11-25 02:15:36.813,39.415,0.011,0.988,-0.111,-0.110,-0.101,1.147,-0.677
2016-11-25 02:15:36.825,39.415,0.011,0.988,-0.107,-0.111,-0.101,1.147,-0.678
2016-11-25 02:15:36.835,39.415,0.012,0.988,-0.103,-0.112,-0.102,1.148,-0.679
2016-11-25 02:15:36.846,39.436,0.013,0.989,-0.098,-0.113,-0.102,1.149,-0.680
2016-11-25 02:15:36.858,39.457,0.014,0.989,-0.094,-0.114,-0.103,1.150,-0.681
2016-11-25 02:15:36.869,39.457,0.015,0.989,-0.090,-0.116,-0.104,1.151,-0.681
2016-11-25 02:15:36.880,39.479,0.016,0.989,-0.085,-0.118,-0.105,1.152,-0.682
2016-11-25 02:15:36.891,39.479,0.016,0.989,-0.081,-0.119,-0.105,1.153,-0.683
2016-11-25 02:15:36.902,39.500,0.017,0.989,-0.077,-0.121,-0.106,1.153,-0.684
2016-11-25 02:15:36.913,39.500,0.018,0.989,-0.074,-0.123,-0.107,1.154,-0.684
2016-11-25 02:15:36.925,39.521,0.018,0.989,-0.071,-0.126,-0.108,1.154,-0.685
2016-11-25 02:15:36.936,39.543,0.019,0.989,-0.068,-0.128,-0.109,1.154,-0.686
2016-11-25 02:15:36.948,39.543,0.019,0.989,-0.066,-0.130,-0.110,1.154,-0.686
2016-11-25 02:15:36.958,39.564,0.020,0.989,-0.063,-0.132,-0.111,1.155,-0.687
2016-11-25 02:15:36.969,39.564,0.020,0.989,-0.061,-0.134,-0.112,1.155,-0.688
2016-11-25 02:15:36.981,39.585,0.020,0.989,-0.059,-0.136,-0.113,1.155,-0.688
2016-11-25 02:15:36.992,39.585,0.021,0.989,-0.058,-0.138,-0.114,1.155,-0.689
2016-11-25 02:15:37.003,39.585,0.021,0.988,-0.056,-0.139,-0.115,1.155,-0.689
2016-11-25 02:15:37.014,39.607,0.021,0.988,-0.055,-0.140,-0.116,1.154,-0.690
2016-11-25 02:15:37.026,39.607,0.021,0.988,-0.054,-0.142,-0.116,1.154,-0.691
2016-11-25 02:15:37.036,39.628,0.020,0.988,-0.053,-0.143,-0.117,1.154,-0.691
2016-11-25 02:15:37.047,39.649,0.020,0.988,-0.052,-0.144,-0.118,1.154,-0.692
2016-11-25 02:15:37.059,39.649,0.020,0.988,-0.052,-0.144,-0.119,1.154,-0.692
2016-11-25 02:15:37.070,39.671,0.020,0.988,-0.051,-0.145,-0.120,1.154,-0.693
2016-11-25 02:15:37.081,39.671,0.020,0.988,-0.051,-0.146,-0.120,1.154,-0.693
2016-11-25 02:15:37.092,39.692,0.019,0.988,-0.050,-0.146,-0.121,1.154,-0.694
2016-11-25 02:15:37.104,39.692,0.019,0.988,-0.050,-0.147,-0.122,1.154,-0.694
2016-11-25 02:15:37.114,39.713,0.018,0.988,-0.050,-0.148,-0.123,1.154,-0.695
2016-11-25 02:15:37.126,39.735,0.018,0.988,-0.050,-0.148,-0.123,1.153,-0.695
2016-11-25 02:15:37.137,39.735,0.018,0.988,-0.050,-0.148,-0.124,1.153,-0.696
2016-11-25 02:15:37.148,39.735,0.018,0.987,-0.050,-0.149,-0.124,1.153,-0.696
2016-11-25 02:15:37.159,39.756,0.017,0.987,-0.050,-0.149,-0.125,1.153,-0.697
2016-11-25 02:15:37.171,39.756,0.017,0.987,-0.050,-0.149,-0.126,1.153,-0.697
2016-11-25 02:15:37.182,39.777,0.017,0.987,-0.050,-0.149,-0.126,1.153,-0.697
2016-11-25 02:15:37.193,39.777,0.017,0.987,-0.050,-0.149,-0.127,1.152,-0.698
2016-11-25 02:15:37.204,39.799,0.016,0.987,-0.050,-0.149,-0.128,1.152,-0.698
2016-11-25 02:15:37.215,39.799,0.016,0.987,-0.051,-0.149,-0.128,1.152,-0.698
2016-11-25 02:15:37.226,39.820,0.016,0.987,-0.051,-0.149,-0.129,1.152,-0.699
2016-11-25 02:15:37.238,39.841,0.016,0.987,-0.052,-0.149,-0.129,1.152,-0.699
2016-11-25 02:15:37.249,39.841,0.016,0.987,-0.053,-0.149,-0.130,1.151,-0.699
2016-11-25 02:15:37.260,39.863,0.015,0.987,-0.054,-0.149,-0.130,1.151,-0.700
2016-11-25 02:15:37.271,39.863,0.015,0.987,-0.054,-0.149,-0.131,1.151,-0.700
2016-11-25 02:15:37.282,39.884,0.015,0.987,-0.055,-0.149,-0.131,1.151,-0.701
2016-11-25 02:15:37.293,39.884,0.014,0.987,-0.055,-0.149,-0.132,1.151,-0.701
2016-11-25 02:15:37.305,39.905,0.014,0.987,-0.056,-0.149,-0.132,1.150,-0.701
2016-11-25 02:15:37.316,39.905,0.014,0.987,-0.056,-0.150,-0.133,1.150,-0.701
2016-11-25 02:15:37.327,39.927,0.014,0.987,-0.057,-0.150,-0.133,1.150,-0.702
2016-11-25 02:15:37.338,39.927,0.013,0.987,-0.057,-0.151,-0.134,1.150,-0.702
2016-11-25 02:15:37.349,39.948,0.013,0.987,-0.058,-0.151,-0.135,1.149,-0.702
2016-11-25 02:15:37.361,39.948,0.013,0.987,-0.058,-0.151,-0.135,1.149,-0.702
2016-11-25 02:15:37.372,39.969,0.012,0.987,-0.058,-0.152,-0.136,1.149,-0.702
2016-11-25 02:15:37.383,39.969,0.012,0.987,-0.059,-0.152,-0.136,1.149,-0.702
2016-11-25 02:15:37.394,39.991,0.012,0.986,-0.059,-0.153,-0.137,1.149,-0.702
2016-11-25 02:15:37.406,39.991,0.012,0.986,-0.059,-0.153,-0.137,1.149,-0.703
2016-11-25 02:15:37.416,40.012,0.012,0.986,-0.059,-0.153,-0.137,1.149,-0.703
2016-11-25 02:15:37.428,40.033,0.011,0.986,-0.060,-0.154,-0.138,1.149,-0.703
2016-11-25 02:15:37.438,40.033,0.011,0.986,-0.059,-0.154,-0.138,1.149,-0.703
2016-11-25 02:15:37.450,40.055,0.011,0.986,-0.059,-0.154,-0.138,1.149,-0.703
2016-11-25 02:15:37.461,40.055,0.011,0.986,-0.059,-0.155,-0.139,1.149,-0.703
2016-11-25 02:15:37.472,40.055,0.010,0.986,-0.060,-0.155,-0.139,1.149,-0.703
2016-11-25 02:15:37.483,40.076,0.010,0.986,-0.059,-0.155,-0.140,1.149,-0.703
2016-11-25 02:15:37.495,40.076,0.010,0.986,-0.059,-0.156,-0.140,1.149,-0.703
2016-11-25 02:15:37.506,40.097,0.009,0.986,-0.059,-0.156,-0.140,1.149,-0.703
2016-11-25 02:15:37.517,40.119,0.009,0.986,-0.059,-0.156,-0.141,1.149,-0.703
2016-11-25 02:15:37.528,40.119,0.009,0.986,-0.059,-0.156,-0.141,1.149,-0.703
2016-11-25 02:15:37.539,40.140,0.008,0.986,-0.059,-0.156,-0.141,1.149,-0.703
2016-11-25 02:15:37.550,40.140,0.008,0.986,-0.059,-0.156,-0.142,1.149,-0.702
2016-11-25 02:15:37.562,40.161,0.007,0.986,-0.059,-0.156,-0.142,1.149,-0.702
2016-11-25 02:15:37.573,40.161,0.007,0.986,-0.058,-0.156,-0.142,1.149,-0.702
2016-11-25 02:15:37.584,40.183,0.007,0.986,-0.058,-0.156,-0.142,1.149,-0.702
2016-11-25 02:15:37.595,40.183,0.006,0.986,-0.058,-0.156,-0.142,1.149,-0.702
2016-11-25 02:15:37.606,40.204,0.006,0.986,-0.058,-0.157,-0.142,1.149,-0.702
2016-11-25 02:15:37.617,40.225,0.006,0.986,-0.058,-0.157,-0.143,1.149,-0.702
2016-11-25 02:15:37.629,40.225,0.006,0.986,-0.058,-0.157,-0.143,1.149,-0.701
2016-11-25 02:15:37.639,40.225,0.006,0.986,-0.058,-0.157,-0.143,1.149,-0.701
2016-11-25 02:15:37.650,40.247,0.006,0.986,-0.058,-0.157,-0.143,1.150,-0.701
2016-11-25 02:15:37.662,40.247,0.005,0.986,-0.057,-0.157,-0.143,1.150,-0.701
2016-11-25 02:15:37.673,40.268,0.005,0.986,-0.057,-0.157,-0.143,1.150,-0.701
2016-11-25 02:15:37.684,40.268,0.005,0.986,-0.057,-0.157,-0.143,1.150,-0.701
2016-11-25 02:15:37.696,40.289,0.005,0.986,-0.056,-0.157,-0.143,1.150,-0.700
2016-11-25 02:15:37.707,40.311,0.005,0.986,-0.056,-0.157,-0.143,1.150,-0.700
2016-11-25 02:15:37.718,40.311,0.005,0.986,-0.056,-0.157,-0.142,1.150,-0.700
2016-11-25 02:15:37.729,40.332,0.005,0.986,-0.056,-0.157,-0.142,1.150,-0.700
2016-11-25 02:15:37.740,40.332,0.005,0.986,-0.056,-0.157,-0.142,1.151,-0.700
2016-11-25 02:15:37.752,40.353,0.005,0.986,-0.055,-0.156,-0.142,1.151,-0.699
2016-11-25 02:15:37.763,40.353,0.005,0.986,-0.055,-0.156,-0.142,1.151,-0.699
2016-11-25 02:15:37.774,40.375,0.006,0.986,-0.055,-0.156,-0.142,1.151,-0.699
2016-11-25 02:15:37.785,40.375,0.006,0.986,-0.054,-0.156,-0.141,1.151,-0.699
2016-11-25 02:15:37.796,40.396,0.006,0.986,-0.054,-0.156,-0.141,1.151,-0.698
2016-11-25 02:15:37.807,40.396,0.006,0.986,-0.053,-0.156,-0.141,1.151,-0.698
2016-11-25 02:15:37.818,40.417,0.006,0.986,-0.053,-0.156,-0.141,1.152,-0.698
2016-11-25 02:15:37.830,40.417,0.007,0.986,-0.052,-0.156,-0.140,1.152,-0.697
2016-11-25 02:15:37.840,40.439,0.007,0.986,-0.052,-0.156,-0.140,1.152,-0.697
2016-11-25 02:15:37.851,40.439,0.007,0.986,-0.052,-0.156,-0.140,1.152,-0.697
2016-11-25 02:15:37.863,40.460,0.007,0.986,-0.051,-0.156,-0.139,1.153,-0.696
2016-11-25 02:15:37.875,40.460,0.008,0.986,-0.051,-0.156,-0.139,1.153,-0.696
2016-11-25 02:15:37.885,40.481,0.008,0.987,-0.050,-0.155,-0.139,1.153,-0.696
2016-11-25 02:15:37.897,40.503,0.008,0.987,-0.050,-0.155,-0.138,1.153,-0.695
2016-11-25 02:15:37.908,40.503,0.009,0.987,-0.049,-0.156,-0.138,1.153,-0.695
2016-11-25 02:15:37.919,40.524,0.009,0.987,-0.049,-0.156,-0.137,1.154,-0.694
2016-11-25 02:15:37.931,40.524,0.009,0.987,-0.048,-0.156,-0.137,1.154,-0.694
2016-11-25 02:15:37.941,40.545,0.010,0.987,-0.048,-0.156,-0.136,1.154,-0.693
2016-11-25 02:15:37.953,40.545,0.011,0.987,-0.047,-0.156,-0.136,1.155,-0.693
2016-11-25 02:15:37.964,40.545,0.011,0.986,-0.047,-0.157,-0.135,1.155,-0.692
2016-11-25 02:15:37.975,40.567,0.012,0.986,-0.046,-0.157,-0.134,1.155,-0.692
