Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 04:45:00.223,48.055,0.024,-0.453,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.234,48.055,0.024,-0.453,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.245,48.076,0.024,-0.453,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.256,48.097,0.025,-0.453,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.267,48.097,0.025,-0.453,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.278,48.097,0.025,-0.453,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.289,48.119,0.025,-0.454,-0.013,0.891,-0.165,1.080,-0.408
2016-12-13 04:45:00.300,48.119,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.312,48.140,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.324,48.140,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.335,48.161,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.346,48.183,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.357,48.183,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.368,48.204,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.379,48.204,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.390,48.225,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.401,48.225,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.413,48.247,0.025,-0.454,-0.013,0.891,-0.165,1.080,-0.408
2016-12-13 04:45:00.424,48.247,0.025,-0.454,-0.013,0.891,-0.165,1.080,-0.408
2016-12-13 04:45:00.435,48.268,0.025,-0.454,-0.013,0.891,-0.165,1.080,-0.408
2016-12-13 04:45:00.446,48.268,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.457,48.289,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.468,48.289,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.479,48.311,0.025,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.491,48.311,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.502,48.332,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.513,48.332,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.524,48.353,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.535,48.375,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.547,48.375,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.558,48.396,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.569,48.396,0.026,-0.454,-0.013,0.891,-0.166,1.080,-0.408
2016-12-13 04:45:00.580,48.417,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.591,48.417,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.602,48.417,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.614,48.439,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.625,48.460,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.636,48.460,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.647,48.481,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.658,48.481,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.669,48.503,0.027,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.680,48.503,0.028,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.692,48.524,0.028,-0.454,-0.013,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:00.703,48.524,0.028,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.714,48.545,0.028,-0.454,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.726,48.567,0.028,-0.453,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.737,48.567,0.028,-0.453,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.748,48.588,0.028,-0.453,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.759,48.588,0.028,-0.453,-0.013,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:00.770,48.588,0.028,-0.453,-0.013,0.891,-0.165,1.080,-0.407
2016-12-13 04:45:00.781,48.609,0.028,-0.453,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.792,48.609,0.028,-0.453,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.803,48.631,0.028,-0.453,-0.013,0.891,-0.165,1.079,-0.406
2016-12-13 04:45:00.815,48.652,0.028,-0.453,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.826,48.652,0.028,-0.453,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.837,48.673,0.028,-0.453,-0.013,0.891,-0.165,1.079,-0.406
2016-12-13 04:45:00.848,48.673,0.028,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.859,48.695,0.028,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.870,48.695,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.882,48.716,0.028,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.893,48.716,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.905,48.737,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.915,48.737,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.926,48.759,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.938,48.759,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.949,48.780,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.960,48.780,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.971,48.801,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:00.982,48.801,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:00.993,48.823,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:01.004,48.823,0.029,-0.452,-0.013,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:01.016,48.844,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.027,48.865,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.038,48.865,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.049,48.887,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.061,48.887,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.072,48.908,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.083,48.908,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.094,48.908,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.105,48.929,0.029,-0.452,-0.012,0.891,-0.166,1.080,-0.406
2016-12-13 04:45:01.116,48.951,0.029,-0.452,-0.012,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.127,48.951,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.139,48.972,0.029,-0.452,-0.012,0.891,-0.166,1.080,-0.407
2016-12-13 04:45:01.150,48.972,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.161,48.993,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.172,48.993,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.183,49.015,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.194,49.015,0.029,-0.452,-0.013,0.891,-0.165,1.079,-0.406
2016-12-13 04:45:01.205,49.036,0.029,-0.452,-0.013,0.891,-0.165,1.079,-0.406
2016-12-13 04:45:01.217,49.057,0.029,-0.452,-0.013,0.891,-0.165,1.080,-0.406
2016-12-13 04:45:01.228,49.057,0.029,-0.453,-0.013,0.891,-0.165,1.080,-0.407
2016-12-13 04:45:01.239,49.057,0.029,-0.453,-0.013,0.891,-0.165,1.080,-0.407
2016-12-13 04:45:01.250,49.079,0.029,-0.453,-0.013,0.891,-0.165,1.079,-0.407
2016-12-13 04:45:01.262,49.079,0.029,-0.453,-0.013,0.891,-0.165,1.079,-0.407
2016-12-13 04:45:01.273,49.100,0.029,-0.453,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.284,49.100,0.029,-0.453,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.295,49.121,0.029,-0.453,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.306,49.143,0.029,-0.453,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.317,49.143,0.029,-0.453,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.329,49.164,0.029,-0.453,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.340,49.164,0.029,-0.454,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.351,49.185,0.029,-0.454,-0.012,0.891,-0.166,1.079,-0.407
2016-12-13 04:45:01.362,49.185,0.029,-0.454,-0.012,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.373,49.207,0.028,-0.454,-0.012,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.384,49.207,0.028,-0.454,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.395,49.228,0.029,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.406,49.228,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.418,49.249,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.429,49.249,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.441,49.271,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.452,49.271,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.463,49.292,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.474,49.292,0.028,-0.455,-0.011,0.890,-0.166,1.079,-0.407
2016-12-13 04:45:01.485,49.313,0.029,-0.456,-0.011,0.890,-0.166,1.080,-0.407
2016-12-13 04:45:01.496,49.335,0.029,-0.456,-0.011,0.890,-0.167,1.080,-0.407
2016-12-13 04:45:01.507,49.335,0.028,-0.456,-0.011,0.889,-0.167,1.080,-0.407
2016-12-13 04:45:01.518,49.356,0.028,-0.456,-0.011,0.889,-0.167,1.080,-0.407
2016-12-13 04:45:01.529,49.356,0.029,-0.456,-0.011,0.889,-0.167,1.080,-0.407
2016-12-13 04:45:01.541,49.377,0.029,-0.457,-0.011,0.889,-0.167,1.080,-0.407
2016-12-13 04:45:01.552,49.377,0.029,-0.457,-0.011,0.889,-0.167,1.080,-0.407
2016-12-13 04:45:01.563,49.377,0.029,-0.457,-0.011,0.889,-0.167,1.079,-0.407
2016-12-13 04:45:01.574,49.399,0.029,-0.458,-0.012,0.889,-0.167,1.080,-0.407
2016-12-13 04:45:01.585,49.420,0.028,-0.458,-0.012,0.888,-0.167,1.079,-0.407
2016-12-13 04:45:01.596,49.420,0.028,-0.458,-0.012,0.888,-0.167,1.080,-0.407
2016-12-13 04:45:01.607,49.441,0.028,-0.459,-0.012,0.888,-0.167,1.080,-0.408
2016-12-13 04:45:01.619,49.441,0.028,-0.459,-0.012,0.888,-0.167,1.080,-0.408
2016-12-13 04:45:01.630,49.463,0.028,-0.460,-0.013,0.887,-0.167,1.080,-0.408
2016-12-13 04:45:01.641,49.463,0.028,-0.460,-0.013,0.887,-0.167,1.080,-0.408
2016-12-13 04:45:01.652,49.484,0.028,-0.461,-0.013,0.887,-0.167,1.080,-0.408
2016-12-13 04:45:01.664,49.484,0.028,-0.461,-0.014,0.887,-0.167,1.080,-0.408
2016-12-13 04:45:01.675,49.505,0.028,-0.462,-0.014,0.886,-0.167,1.080,-0.408
2016-12-13 04:45:01.686,49.527,0.028,-0.462,-0.015,0.886,-0.167,1.080,-0.408
2016-12-13 04:45:01.697,49.527,0.027,-0.463,-0.015,0.886,-0.167,1.080,-0.408
2016-12-13 04:45:01.708,49.548,0.027,-0.464,-0.015,0.885,-0.167,1.080,-0.409
2016-12-13 04:45:01.719,49.548,0.027,-0.464,-0.016,0.885,-0.167,1.080,-0.409
2016-12-13 04:45:01.730,49.548,0.027,-0.465,-0.016,0.885,-0.167,1.080,-0.409
2016-12-13 04:45:01.742,49.569,0.027,-0.466,-0.016,0.884,-0.167,1.080,-0.409
2016-12-13 04:45:01.753,49.569,0.026,-0.467,-0.017,0.884,-0.167,1.081,-0.409
2016-12-13 04:45:01.764,49.591,0.026,-0.468,-0.017,0.883,-0.167,1.081,-0.410
2016-12-13 04:45:01.775,49.612,0.026,-0.469,-0.018,0.883,-0.167,1.081,-0.410
2016-12-13 04:45:01.786,49.612,0.025,-0.470,-0.019,0.882,-0.167,1.081,-0.410
2016-12-13 04:45:01.797,49.633,0.025,-0.471,-0.020,0.881,-0.167,1.081,-0.410
2016-12-13 04:45:01.809,49.633,0.024,-0.473,-0.021,0.881,-0.168,1.081,-0.410
2016-12-13 04:45:01.820,49.655,0.023,-0.474,-0.022,0.880,-0.168,1.082,-0.411
2016-12-13 04:45:01.831,49.655,0.022,-0.476,-0.023,0.879,-0.168,1.082,-0.411
2016-12-13 04:45:01.842,49.676,0.021,-0.477,-0.024,0.878,-0.168,1.083,-0.411
2016-12-13 04:45:01.854,49.676,0.019,-0.479,-0.026,0.877,-0.168,1.083,-0.411
2016-12-13 04:45:01.865,49.697,0.016,-0.480,-0.028,0.876,-0.168,1.084,-0.411
2016-12-13 04:45:01.876,49.697,0.013,-0.482,-0.030,0.875,-0.168,1.084,-0.412
2016-12-13 04:45:01.887,49.719,0.011,-0.484,-0.032,0.875,-0.168,1.085,-0.412
2016-12-13 04:45:01.898,49.719,0.009,-0.485,-0.034,0.874,-0.168,1.086,-0.412
2016-12-13 04:45:01.909,49.740,0.007,-0.487,-0.035,0.873,-0.168,1.086,-0.413
2016-12-13 04:45:01.920,49.740,0.004,-0.488,-0.037,0.872,-0.168,1.087,-0.413
2016-12-13 04:45:01.932,49.761,0.002,-0.490,-0.038,0.871,-0.168,1.088,-0.413
2016-12-13 04:45:01.943,49.761,-0.001,-0.491,-0.039,0.870,-0.168,1.088,-0.414
2016-12-13 04:45:01.954,49.783,-0.004,-0.492,-0.040,0.870,-0.167,1.089,-0.414
2016-12-13 04:45:01.965,49.804,-0.006,-0.493,-0.042,0.869,-0.167,1.089,-0.414
2016-12-13 04:45:01.976,49.804,-0.009,-0.493,-0.043,0.869,-0.167,1.090,-0.414
2016-12-13 04:45:01.987,49.825,-0.012,-0.494,-0.044,0.868,-0.167,1.090,-0.415
2016-12-13 04:45:01.999,49.825,-0.015,-0.494,-0.045,0.868,-0.166,1.091,-0.415
2016-12-13 04:45:02.010,49.847,-0.017,-0.494,-0.046,0.868,-0.166,1.091,-0.415
2016-12-13 04:45:02.021,49.847,-0.020,-0.494,-0.047,0.868,-0.166,1.092,-0.416
2016-12-13 04:45:02.032,49.868,-0.023,-0.494,-0.048,0.868,-0.165,1.092,-0.416
2016-12-13 04:45:02.043,49.868,-0.025,-0.493,-0.049,0.868,-0.165,1.093,-0.416
2016-12-13 04:45:02.055,49.889,-0.028,-0.493,-0.049,0.868,-0.164,1.093,-0.416
2016-12-13 04:45:02.066,49.889,-0.030,-0.492,-0.050,0.869,-0.164,1.094,-0.416
2016-12-13 04:45:02.077,49.911,-0.033,-0.491,-0.050,0.869,-0.164,1.094,-0.417
2016-12-13 04:45:02.088,49.911,-0.035,-0.490,-0.051,0.870,-0.163,1.094,-0.417
2016-12-13 04:45:02.099,49.932,-0.037,-0.488,-0.051,0.870,-0.163,1.095,-0.417
2016-12-13 04:45:02.111,49.932,-0.039,-0.487,-0.051,0.871,-0.162,1.095,-0.417
2016-12-13 04:45:02.121,49.953,-0.041,-0.485,-0.052,0.872,-0.162,1.095,-0.417
2016-12-13 04:45:02.133,49.953,-0.043,-0.483,-0.052,0.873,-0.161,1.096,-0.417
2016-12-13 04:45:02.144,49.975,-0.045,-0.481,-0.052,0.874,-0.161,1.096,-0.418
2016-12-13 04:45:02.155,49.996,-0.046,-0.479,-0.052,0.875,-0.160,1.096,-0.418
2016-12-13 04:45:02.166,49.996,-0.048,-0.476,-0.052,0.876,-0.159,1.096,-0.418
2016-12-13 04:45:02.177,50.017,-0.050,-0.474,-0.052,0.877,-0.159,1.096,-0.418
2016-12-13 04:45:02.189,50.017,-0.052,-0.472,-0.053,0.879,-0.158,1.096,-0.418
2016-12-13 04:45:02.200,50.017,-0.053,-0.469,-0.053,0.880,-0.157,1.097,-0.418
2016-12-13 04:45:02.211,50.039,-0.055,-0.467,-0.053,0.881,-0.157,1.097,-0.418
2016-12-13 04:45:02.222,50.039,-0.056,-0.465,-0.053,0.882,-0.156,1.097,-0.418
2016-12-13 04:45:02.233,50.060,-0.057,-0.463,-0.053,0.883,-0.156,1.097,-0.418
2016-12-13 04:45:02.245,50.081,-0.058,-0.461,-0.053,0.884,-0.155,1.096,-0.418
2016-12-13 04:45:02.256,50.081,-0.059,-0.459,-0.054,0.885,-0.155,1.097,-0.418
2016-12-13 04:45:02.267,50.103,-0.061,-0.457,-0.054,0.886,-0.154,1.097,-0.418
2016-12-13 04:45:02.278,50.103,-0.063,-0.455,-0.055,0.886,-0.154,1.097,-0.418
2016-12-13 04:45:02.289,50.124,-0.065,-0.454,-0.056,0.887,-0.153,1.098,-0.418
2016-12-13 04:45:02.300,50.124,-0.069,-0.452,-0.058,0.887,-0.153,1.098,-0.418
2016-12-13 04:45:02.312,50.145,-0.072,-0.451,-0.059,0.888,-0.152,1.099,-0.418
2016-12-13 04:45:02.322,50.145,-0.075,-0.450,-0.061,0.888,-0.152,1.100,-0.419
2016-12-13 04:45:02.334,50.167,-0.078,-0.449,-0.062,0.888,-0.152,1.101,-0.419
2016-12-13 04:45:02.345,50.188,-0.081,-0.449,-0.064,0.888,-0.151,1.102,-0.419
2016-12-13 04:45:02.356,50.188,-0.085,-0.448,-0.065,0.888,-0.151,1.102,-0.419
2016-12-13 04:45:02.367,50.188,-0.088,-0.447,-0.068,0.888,-0.151,1.103,-0.420
2016-12-13 04:45:02.379,50.209,-0.092,-0.446,-0.071,0.887,-0.150,1.104,-0.420
2016-12-13 04:45:02.390,50.209,-0.095,-0.445,-0.075,0.887,-0.149,1.105,-0.421
2016-12-13 04:45:02.401,50.231,-0.099,-0.443,-0.078,0.888,-0.149,1.105,-0.421
2016-12-13 04:45:02.412,50.231,-0.102,-0.441,-0.082,0.888,-0.149,1.106,-0.422
2016-12-13 04:45:02.423,50.252,-0.105,-0.440,-0.087,0.888,-0.148,1.106,-0.422
2016-12-13 04:45:02.435,50.273,-0.109,-0.438,-0.091,0.888,-0.148,1.106,-0.423
2016-12-13 04:45:02.446,50.273,-0.113,-0.436,-0.096,0.888,-0.147,1.107,-0.424
2016-12-13 04:45:02.457,50.295,-0.116,-0.434,-0.100,0.888,-0.147,1.107,-0.425
2016-12-13 04:45:02.468,50.295,-0.120,-0.432,-0.104,0.888,-0.146,1.108,-0.426
2016-12-13 04:45:02.479,50.316,-0.123,-0.430,-0.107,0.888,-0.146,1.108,-0.427
2016-12-13 04:45:02.490,50.316,-0.128,-0.429,-0.110,0.888,-0.146,1.109,-0.428
2016-12-13 04:45:02.501,50.337,-0.132,-0.428,-0.112,0.887,-0.146,1.110,-0.430
2016-12-13 04:45:02.512,50.337,-0.138,-0.427,-0.114,0.886,-0.146,1.111,-0.431
2016-12-13 04:45:02.524,50.337,-0.143,-0.426,-0.116,0.886,-0.146,1.112,-0.432
2016-12-13 04:45:02.535,50.359,-0.149,-0.426,-0.117,0.884,-0.146,1.113,-0.434
2016-12-13 04:45:02.546,50.380,-0.155,-0.427,-0.117,0.883,-0.146,1.115,-0.435
2016-12-13 04:45:02.558,50.380,-0.159,-0.427,-0.117,0.882,-0.146,1.115,-0.437
2016-12-13 04:45:02.569,50.401,-0.164,-0.428,-0.116,0.881,-0.147,1.116,-0.438
2016-12-13 04:45:02.580,50.401,-0.167,-0.429,-0.115,0.880,-0.147,1.117,-0.440
2016-12-13 04:45:02.591,50.423,-0.169,-0.430,-0.113,0.879,-0.147,1.118,-0.441
2016-12-13 04:45:02.602,50.423,-0.172,-0.431,-0.112,0.879,-0.148,1.119,-0.443
2016-12-13 04:45:02.613,50.444,-0.173,-0.432,-0.110,0.878,-0.148,1.119,-0.444
2016-12-13 04:45:02.625,50.444,-0.174,-0.433,-0.108,0.878,-0.148,1.120,-0.446
2016-12-13 04:45:02.635,50.465,-0.175,-0.434,-0.107,0.877,-0.149,1.120,-0.447
2016-12-13 04:45:02.646,50.487,-0.176,-0.434,-0.107,0.877,-0.149,1.120,-0.448
2016-12-13 04:45:02.658,50.487,-0.176,-0.434,-0.106,0.877,-0.150,1.120,-0.449
2016-12-13 04:45:02.669,50.508,-0.177,-0.435,-0.105,0.877,-0.150,1.119,-0.450
2016-12-13 04:45:02.680,50.508,-0.176,-0.436,-0.103,0.877,-0.151,1.118,-0.451
2016-12-13 04:45:02.691,50.508,-0.176,-0.436,-0.101,0.877,-0.151,1.118,-0.452
2016-12-13 04:45:02.702,50.529,-0.175,-0.437,-0.098,0.877,-0.151,1.117,-0.453
2016-12-13 04:45:02.713,50.529,-0.174,-0.438,-0.096,0.877,-0.151,1.115,-0.454
2016-12-13 04:45:02.724,50.551,-0.173,-0.438,-0.094,0.877,-0.152,1.114,-0.455
2016-12-13 04:45:02.736,50.572,-0.172,-0.439,-0.091,0.877,-0.152,1.114,-0.456
2016-12-13 04:45:02.747,50.572,-0.170,-0.440,-0.089,0.877,-0.152,1.113,-0.457
2016-12-13 04:45:02.759,50.593,-0.169,-0.441,-0.087,0.877,-0.152,1.112,-0.458
2016-12-13 04:45:02.770,50.593,-0.168,-0.442,-0.085,0.877,-0.152,1.111,-0.459
2016-12-13 04:45:02.781,50.615,-0.169,-0.443,-0.083,0.877,-0.152,1.111,-0.460
2016-12-13 04:45:02.792,50.615,-0.169,-0.444,-0.081,0.876,-0.152,1.110,-0.461
2016-12-13 04:45:02.803,50.636,-0.169,-0.445,-0.080,0.876,-0.152,1.110,-0.461
2016-12-13 04:45:02.815,50.636,-0.169,-0.446,-0.079,0.875,-0.151,1.109,-0.461
2016-12-13 04:45:02.825,50.657,-0.169,-0.448,-0.078,0.875,-0.151,1.109,-0.462
2016-12-13 04:45:02.836,50.657,-0.169,-0.449,-0.076,0.874,-0.150,1.108,-0.462
2016-12-13 04:45:02.848,50.679,-0.169,-0.450,-0.076,0.873,-0.150,1.108,-0.463
2016-12-13 04:45:02.859,50.679,-0.170,-0.452,-0.075,0.873,-0.149,1.108,-0.464
2016-12-13 04:45:02.870,50.700,-0.171,-0.453,-0.076,0.872,-0.149,1.108,-0.464
2016-12-13 04:45:02.881,50.700,-0.173,-0.454,-0.077,0.871,-0.148,1.108,-0.464
2016-12-13 04:45:02.892,50.721,-0.174,-0.455,-0.078,0.870,-0.147,1.109,-0.465
2016-12-13 04:45:02.903,50.721,-0.176,-0.457,-0.080,0.868,-0.147,1.109,-0.465
2016-12-13 04:45:02.915,50.743,-0.178,-0.458,-0.082,0.867,-0.146,1.109,-0.465
2016-12-13 04:45:02.926,50.764,-0.180,-0.458,-0.084,0.866,-0.145,1.110,-0.465
2016-12-13 04:45:02.938,50.764,-0.182,-0.459,-0.086,0.865,-0.145,1.110,-0.466
2016-12-13 04:45:02.949,50.785,-0.185,-0.460,-0.088,0.864,-0.144,1.111,-0.466
2016-12-13 04:45:02.960,50.785,-0.188,-0.461,-0.091,0.862,-0.143,1.111,-0.466
2016-12-13 04:45:02.971,50.807,-0.192,-0.462,-0.094,0.861,-0.142,1.112,-0.466
2016-12-13 04:45:02.982,50.807,-0.196,-0.463,-0.097,0.859,-0.142,1.113,-0.466
2016-12-13 04:45:02.993,50.828,-0.200,-0.464,-0.101,0.857,-0.141,1.114,-0.466
2016-12-13 04:45:03.004,50.828,-0.204,-0.465,-0.104,0.855,-0.140,1.115,-0.466
2016-12-13 04:45:03.015,50.849,-0.208,-0.466,-0.107,0.853,-0.140,1.115,-0.466
2016-12-13 04:45:03.026,50.849,-0.212,-0.468,-0.111,0.851,-0.139,1.116,-0.467
2016-12-13 04:45:03.037,50.871,-0.216,-0.469,-0.114,0.849,-0.138,1.117,-0.467
2016-12-13 04:45:03.049,50.871,-0.220,-0.470,-0.117,0.847,-0.138,1.118,-0.467
2016-12-13 04:45:03.060,50.892,-0.224,-0.472,-0.120,0.844,-0.137,1.118,-0.467
2016-12-13 04:45:03.071,50.892,-0.227,-0.473,-0.123,0.842,-0.137,1.119,-0.467
2016-12-13 04:45:03.082,50.913,-0.230,-0.475,-0.126,0.840,-0.136,1.119,-0.468
2016-12-13 04:45:03.093,50.913,-0.233,-0.476,-0.129,0.838,-0.136,1.119,-0.468
2016-12-13 04:45:03.104,50.935,-0.236,-0.478,-0.132,0.836,-0.135,1.120,-0.468
2016-12-13 04:45:03.116,50.956,-0.240,-0.480,-0.136,0.833,-0.135,1.120,-0.468
2016-12-13 04:45:03.127,50.956,-0.243,-0.481,-0.139,0.830,-0.134,1.121,-0.469
2016-12-13 04:45:03.138,50.977,-0.247,-0.483,-0.143,0.828,-0.133,1.121,-0.469
2016-12-13 04:45:03.149,50.977,-0.250,-0.485,-0.146,0.825,-0.133,1.121,-0.470
2016-12-13 04:45:03.160,50.977,-0.253,-0.487,-0.150,0.822,-0.132,1.122,-0.470
2016-12-13 04:45:03.172,50.999,-0.256,-0.489,-0.153,0.819,-0.131,1.122,-0.471
2016-12-13 04:45:03.183,50.999,-0.259,-0.491,-0.156,0.817,-0.131,1.123,-0.471
2016-12-13 04:45:03.194,51.020,-0.261,-0.493,-0.160,0.814,-0.130,1.123,-0.472
2016-12-13 04:45:03.205,51.041,-0.264,-0.495,-0.163,0.812,-0.129,1.123,-0.473
2016-12-13 04:45:03.216,51.041,-0.266,-0.497,-0.166,0.809,-0.129,1.124,-0.473
2016-12-13 04:45:03.227,51.063,-0.269,-0.499,-0.168,0.806,-0.128,1.124,-0.474
