Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 03:20:42.175,41.050,0.131,-0.606,0.164,0.768,-0.614,1.045,-0.260
2016-11-20 03:20:42.186,41.071,0.132,-0.603,0.164,0.769,-0.614,1.045,-0.260
2016-11-20 03:20:42.197,41.071,0.132,-0.601,0.164,0.771,-0.614,1.045,-0.259
2016-11-20 03:20:42.208,41.092,0.132,-0.599,0.164,0.773,-0.614,1.045,-0.259
2016-11-20 03:20:42.220,41.092,0.132,-0.596,0.164,0.775,-0.614,1.045,-0.258
2016-11-20 03:20:42.231,41.114,0.132,-0.594,0.164,0.777,-0.614,1.045,-0.257
2016-11-20 03:20:42.242,41.114,0.133,-0.591,0.164,0.778,-0.614,1.045,-0.257
2016-11-20 03:20:42.253,41.135,0.133,-0.589,0.164,0.780,-0.614,1.045,-0.256
2016-11-20 03:20:42.265,41.135,0.133,-0.586,0.164,0.782,-0.614,1.045,-0.256
2016-11-20 03:20:42.275,41.135,0.134,-0.584,0.164,0.784,-0.614,1.045,-0.255
2016-11-20 03:20:42.286,41.156,0.134,-0.581,0.164,0.785,-0.615,1.045,-0.254
2016-11-20 03:20:42.298,41.178,0.135,-0.579,0.164,0.787,-0.614,1.045,-0.254
2016-11-20 03:20:42.309,41.178,0.135,-0.576,0.164,0.789,-0.614,1.045,-0.253
2016-11-20 03:20:42.320,41.199,0.136,-0.574,0.164,0.791,-0.614,1.045,-0.253
2016-11-20 03:20:42.332,41.199,0.137,-0.572,0.164,0.792,-0.615,1.045,-0.252
2016-11-20 03:20:42.343,41.220,0.137,-0.569,0.164,0.794,-0.615,1.045,-0.252
2016-11-20 03:20:42.354,41.220,0.138,-0.567,0.164,0.795,-0.615,1.045,-0.251
2016-11-20 03:20:42.365,41.242,0.138,-0.565,0.164,0.797,-0.615,1.044,-0.251
2016-11-20 03:20:42.376,41.242,0.139,-0.563,0.163,0.798,-0.615,1.044,-0.250
2016-11-20 03:20:42.387,41.263,0.139,-0.561,0.163,0.800,-0.615,1.044,-0.249
2016-11-20 03:20:42.399,41.284,0.139,-0.559,0.163,0.801,-0.615,1.044,-0.249
2016-11-20 03:20:42.410,41.284,0.139,-0.557,0.163,0.803,-0.615,1.044,-0.248
2016-11-20 03:20:42.421,41.306,0.140,-0.555,0.163,0.804,-0.615,1.044,-0.248
2016-11-20 03:20:42.432,41.306,0.141,-0.553,0.163,0.805,-0.615,1.044,-0.247
2016-11-20 03:20:42.443,41.306,0.141,-0.551,0.163,0.806,-0.615,1.044,-0.247
2016-11-20 03:20:42.454,41.327,0.141,-0.550,0.163,0.807,-0.615,1.044,-0.246
2016-11-20 03:20:42.466,41.327,0.142,-0.548,0.163,0.808,-0.615,1.044,-0.246
2016-11-20 03:20:42.476,41.348,0.142,-0.547,0.163,0.809,-0.615,1.044,-0.246
2016-11-20 03:20:42.488,41.370,0.142,-0.545,0.163,0.810,-0.615,1.044,-0.245
2016-11-20 03:20:42.499,41.370,0.143,-0.544,0.163,0.811,-0.615,1.044,-0.245
2016-11-20 03:20:42.510,41.391,0.143,-0.543,0.163,0.811,-0.615,1.044,-0.244
2016-11-20 03:20:42.522,41.391,0.144,-0.542,0.163,0.812,-0.615,1.044,-0.244
2016-11-20 03:20:42.533,41.412,0.144,-0.541,0.163,0.812,-0.615,1.044,-0.244
2016-11-20 03:20:42.544,41.412,0.145,-0.540,0.163,0.813,-0.615,1.044,-0.243
2016-11-20 03:20:42.555,41.434,0.145,-0.540,0.163,0.813,-0.616,1.044,-0.243
2016-11-20 03:20:42.567,41.455,0.145,-0.539,0.163,0.814,-0.616,1.044,-0.243
2016-11-20 03:20:42.578,41.455,0.145,-0.539,0.163,0.814,-0.616,1.044,-0.242
2016-11-20 03:20:42.588,41.455,0.146,-0.538,0.163,0.814,-0.616,1.044,-0.242
2016-11-20 03:20:42.599,41.476,0.146,-0.538,0.163,0.814,-0.616,1.044,-0.242
2016-11-20 03:20:42.611,41.476,0.146,-0.537,0.163,0.815,-0.616,1.044,-0.242
2016-11-20 03:20:42.622,41.498,0.147,-0.537,0.163,0.815,-0.616,1.044,-0.242
2016-11-20 03:20:42.633,41.498,0.147,-0.536,0.163,0.815,-0.616,1.044,-0.241
2016-11-20 03:20:42.644,41.519,0.147,-0.536,0.163,0.815,-0.616,1.044,-0.241
2016-11-20 03:20:42.655,41.519,0.148,-0.536,0.163,0.815,-0.616,1.044,-0.241
2016-11-20 03:20:42.666,41.540,0.147,-0.536,0.163,0.815,-0.616,1.044,-0.241
2016-11-20 03:20:42.677,41.562,0.147,-0.536,0.163,0.815,-0.617,1.044,-0.241
2016-11-20 03:20:42.689,41.562,0.147,-0.536,0.163,0.815,-0.617,1.044,-0.241
2016-11-20 03:20:42.700,41.583,0.147,-0.536,0.163,0.815,-0.617,1.044,-0.241
2016-11-20 03:20:42.712,41.583,0.147,-0.537,0.163,0.815,-0.617,1.044,-0.240
2016-11-20 03:20:42.722,41.604,0.147,-0.537,0.163,0.815,-0.617,1.044,-0.240
2016-11-20 03:20:42.734,41.604,0.146,-0.538,0.162,0.814,-0.617,1.044,-0.240
2016-11-20 03:20:42.745,41.626,0.146,-0.538,0.162,0.814,-0.617,1.044,-0.240
2016-11-20 03:20:42.756,41.626,0.146,-0.539,0.162,0.813,-0.617,1.044,-0.240
2016-11-20 03:20:42.767,41.647,0.146,-0.540,0.162,0.813,-0.618,1.044,-0.240
2016-11-20 03:20:42.779,41.647,0.146,-0.541,0.162,0.812,-0.618,1.044,-0.240
2016-11-20 03:20:42.789,41.668,0.146,-0.542,0.162,0.812,-0.618,1.044,-0.240
2016-11-20 03:20:42.800,41.668,0.146,-0.543,0.162,0.811,-0.618,1.044,-0.240
2016-11-20 03:20:42.811,41.690,0.146,-0.544,0.162,0.810,-0.618,1.044,-0.240
2016-11-20 03:20:42.823,41.690,0.146,-0.545,0.162,0.809,-0.618,1.044,-0.241
2016-11-20 03:20:42.834,41.711,0.146,-0.546,0.162,0.809,-0.618,1.044,-0.241
2016-11-20 03:20:42.845,41.711,0.145,-0.548,0.162,0.808,-0.618,1.045,-0.241
2016-11-20 03:20:42.856,41.732,0.146,-0.549,0.162,0.807,-0.618,1.045,-0.241
2016-11-20 03:20:42.868,41.754,0.145,-0.550,0.162,0.806,-0.618,1.045,-0.241
2016-11-20 03:20:42.879,41.754,0.145,-0.552,0.162,0.805,-0.618,1.045,-0.241
2016-11-20 03:20:42.890,41.775,0.145,-0.553,0.162,0.804,-0.618,1.044,-0.241
2016-11-20 03:20:42.901,41.775,0.145,-0.554,0.162,0.803,-0.618,1.044,-0.242
2016-11-20 03:20:42.912,41.775,0.144,-0.556,0.162,0.802,-0.618,1.044,-0.242
2016-11-20 03:20:42.923,41.796,0.144,-0.557,0.162,0.801,-0.618,1.045,-0.242
2016-11-20 03:20:42.935,41.796,0.144,-0.559,0.162,0.800,-0.618,1.044,-0.242
2016-11-20 03:20:42.946,41.818,0.144,-0.560,0.163,0.799,-0.618,1.044,-0.243
2016-11-20 03:20:42.957,41.839,0.144,-0.562,0.163,0.798,-0.618,1.045,-0.243
2016-11-20 03:20:42.968,41.839,0.144,-0.563,0.163,0.797,-0.618,1.044,-0.243
2016-11-20 03:20:42.979,41.860,0.144,-0.565,0.163,0.796,-0.619,1.044,-0.244
2016-11-20 03:20:42.991,41.860,0.144,-0.567,0.163,0.795,-0.619,1.044,-0.244
2016-11-20 03:20:43.002,41.882,0.143,-0.568,0.163,0.794,-0.619,1.044,-0.244
2016-11-20 03:20:43.013,41.882,0.143,-0.570,0.163,0.793,-0.619,1.044,-0.245
2016-11-20 03:20:43.024,41.903,0.143,-0.571,0.163,0.792,-0.619,1.044,-0.245
2016-11-20 03:20:43.035,41.903,0.143,-0.573,0.163,0.791,-0.619,1.044,-0.246
2016-11-20 03:20:43.046,41.924,0.143,-0.574,0.164,0.790,-0.619,1.044,-0.246
2016-11-20 03:20:43.058,41.946,0.143,-0.575,0.164,0.789,-0.619,1.044,-0.246
2016-11-20 03:20:43.068,41.946,0.143,-0.577,0.164,0.787,-0.619,1.044,-0.247
2016-11-20 03:20:43.080,41.946,0.143,-0.578,0.164,0.786,-0.619,1.045,-0.247
2016-11-20 03:20:43.091,41.967,0.143,-0.579,0.164,0.786,-0.619,1.044,-0.248
2016-11-20 03:20:43.103,41.967,0.143,-0.581,0.164,0.785,-0.619,1.044,-0.248
2016-11-20 03:20:43.113,41.988,0.142,-0.582,0.164,0.784,-0.619,1.045,-0.248
2016-11-20 03:20:43.125,41.988,0.142,-0.583,0.164,0.783,-0.619,1.044,-0.249
2016-11-20 03:20:43.136,42.010,0.142,-0.584,0.164,0.782,-0.619,1.045,-0.249
2016-11-20 03:20:43.147,42.031,0.141,-0.585,0.165,0.781,-0.619,1.044,-0.250
2016-11-20 03:20:43.158,42.031,0.141,-0.586,0.165,0.781,-0.619,1.044,-0.250
2016-11-20 03:20:43.169,42.052,0.141,-0.587,0.165,0.780,-0.618,1.044,-0.250
2016-11-20 03:20:43.180,42.052,0.140,-0.588,0.166,0.779,-0.618,1.044,-0.251
2016-11-20 03:20:43.191,42.074,0.140,-0.589,0.166,0.778,-0.618,1.045,-0.251
2016-11-20 03:20:43.202,42.074,0.140,-0.590,0.166,0.778,-0.618,1.045,-0.251
2016-11-20 03:20:43.214,42.095,0.139,-0.591,0.167,0.777,-0.618,1.045,-0.252
2016-11-20 03:20:43.225,42.095,0.139,-0.592,0.167,0.776,-0.618,1.044,-0.252
2016-11-20 03:20:43.236,42.116,0.139,-0.593,0.167,0.776,-0.618,1.044,-0.252
2016-11-20 03:20:43.247,42.116,0.138,-0.594,0.168,0.775,-0.618,1.044,-0.253
2016-11-20 03:20:43.258,42.138,0.138,-0.594,0.168,0.774,-0.618,1.044,-0.253
2016-11-20 03:20:43.270,42.138,0.138,-0.595,0.168,0.773,-0.618,1.044,-0.254
2016-11-20 03:20:43.281,42.159,0.137,-0.596,0.169,0.773,-0.618,1.044,-0.254
2016-11-20 03:20:43.293,42.159,0.137,-0.597,0.169,0.772,-0.618,1.044,-0.254
2016-11-20 03:20:43.303,42.180,0.137,-0.598,0.169,0.771,-0.618,1.044,-0.255
2016-11-20 03:20:43.314,42.180,0.137,-0.599,0.170,0.770,-0.618,1.044,-0.255
2016-11-20 03:20:43.325,42.202,0.136,-0.600,0.170,0.770,-0.618,1.044,-0.256
2016-11-20 03:20:43.337,42.223,0.136,-0.601,0.170,0.769,-0.618,1.044,-0.256
2016-11-20 03:20:43.348,42.223,0.136,-0.602,0.170,0.768,-0.618,1.044,-0.256
2016-11-20 03:20:43.359,42.244,0.135,-0.603,0.170,0.767,-0.618,1.044,-0.257
2016-11-20 03:20:43.370,42.244,0.135,-0.604,0.171,0.767,-0.618,1.044,-0.257
2016-11-20 03:20:43.381,42.266,0.135,-0.605,0.171,0.766,-0.618,1.044,-0.257
2016-11-20 03:20:43.393,42.266,0.135,-0.606,0.171,0.765,-0.618,1.044,-0.258
2016-11-20 03:20:43.403,42.266,0.135,-0.607,0.171,0.764,-0.618,1.044,-0.258
2016-11-20 03:20:43.415,42.287,0.135,-0.608,0.171,0.764,-0.618,1.044,-0.258
2016-11-20 03:20:43.426,42.308,0.134,-0.608,0.172,0.763,-0.618,1.044,-0.259
2016-11-20 03:20:43.437,42.308,0.134,-0.609,0.172,0.763,-0.618,1.045,-0.259
2016-11-20 03:20:43.448,42.330,0.133,-0.610,0.172,0.762,-0.617,1.045,-0.259
2016-11-20 03:20:43.460,42.330,0.133,-0.610,0.173,0.762,-0.617,1.045,-0.260
2016-11-20 03:20:43.471,42.351,0.133,-0.611,0.173,0.761,-0.617,1.045,-0.260
2016-11-20 03:20:43.482,42.351,0.132,-0.611,0.173,0.761,-0.617,1.045,-0.260
2016-11-20 03:20:43.493,42.372,0.132,-0.611,0.173,0.761,-0.617,1.045,-0.260
2016-11-20 03:20:43.504,42.372,0.132,-0.611,0.174,0.761,-0.617,1.045,-0.261
2016-11-20 03:20:43.515,42.394,0.131,-0.611,0.174,0.761,-0.617,1.045,-0.261
2016-11-20 03:20:43.527,42.415,0.131,-0.611,0.174,0.761,-0.617,1.045,-0.261
2016-11-20 03:20:43.538,42.415,0.130,-0.611,0.174,0.761,-0.617,1.045,-0.261
2016-11-20 03:20:43.549,42.436,0.130,-0.612,0.174,0.761,-0.617,1.045,-0.261
2016-11-20 03:20:43.560,42.436,0.130,-0.612,0.174,0.761,-0.617,1.045,-0.261
2016-11-20 03:20:43.571,42.436,0.130,-0.612,0.175,0.760,-0.616,1.045,-0.261
2016-11-20 03:20:43.582,42.458,0.130,-0.612,0.175,0.760,-0.616,1.045,-0.262
2016-11-20 03:20:43.594,42.458,0.129,-0.612,0.175,0.760,-0.616,1.045,-0.262
2016-11-20 03:20:43.604,42.479,0.129,-0.613,0.175,0.760,-0.616,1.045,-0.262
2016-11-20 03:20:43.616,42.500,0.129,-0.613,0.175,0.760,-0.616,1.045,-0.262
2016-11-20 03:20:43.627,42.500,0.129,-0.614,0.175,0.759,-0.616,1.045,-0.262
2016-11-20 03:20:43.638,42.522,0.129,-0.614,0.175,0.759,-0.616,1.045,-0.262
2016-11-20 03:20:43.650,42.522,0.129,-0.615,0.175,0.758,-0.616,1.045,-0.263
2016-11-20 03:20:43.661,42.543,0.130,-0.615,0.175,0.757,-0.616,1.045,-0.263
2016-11-20 03:20:43.672,42.543,0.130,-0.616,0.175,0.757,-0.616,1.045,-0.263
2016-11-20 03:20:43.683,42.564,0.129,-0.617,0.175,0.756,-0.616,1.045,-0.263
2016-11-20 03:20:43.694,42.564,0.129,-0.618,0.175,0.756,-0.616,1.045,-0.263
2016-11-20 03:20:43.705,42.586,0.129,-0.619,0.175,0.755,-0.616,1.045,-0.264
2016-11-20 03:20:43.717,42.586,0.129,-0.620,0.175,0.754,-0.616,1.045,-0.264
2016-11-20 03:20:43.728,42.607,0.129,-0.621,0.175,0.753,-0.616,1.045,-0.264
2016-11-20 03:20:43.739,42.607,0.129,-0.622,0.175,0.752,-0.616,1.045,-0.264
2016-11-20 03:20:43.750,42.628,0.129,-0.623,0.175,0.752,-0.616,1.045,-0.264
2016-11-20 03:20:43.761,42.628,0.129,-0.624,0.175,0.751,-0.615,1.045,-0.265
2016-11-20 03:20:43.772,42.650,0.129,-0.625,0.175,0.750,-0.615,1.045,-0.265
2016-11-20 03:20:43.784,42.650,0.129,-0.626,0.175,0.749,-0.616,1.045,-0.265
2016-11-20 03:20:43.794,42.671,0.129,-0.627,0.175,0.748,-0.616,1.045,-0.265
2016-11-20 03:20:43.806,42.671,0.129,-0.628,0.175,0.747,-0.616,1.045,-0.265
2016-11-20 03:20:43.817,42.692,0.129,-0.629,0.175,0.747,-0.615,1.045,-0.265
2016-11-20 03:20:43.829,42.714,0.129,-0.630,0.175,0.746,-0.615,1.045,-0.266
2016-11-20 03:20:43.839,42.714,0.129,-0.631,0.174,0.745,-0.615,1.045,-0.266
2016-11-20 03:20:43.851,42.735,0.129,-0.631,0.174,0.744,-0.615,1.045,-0.266
2016-11-20 03:20:43.862,42.735,0.130,-0.632,0.175,0.744,-0.615,1.045,-0.266
2016-11-20 03:20:43.873,42.756,0.130,-0.633,0.174,0.743,-0.615,1.045,-0.266
2016-11-20 03:20:43.884,42.756,0.130,-0.633,0.174,0.743,-0.615,1.045,-0.267
2016-11-20 03:20:43.895,42.756,0.130,-0.633,0.174,0.743,-0.615,1.045,-0.267
2016-11-20 03:20:43.906,42.778,0.130,-0.634,0.174,0.743,-0.615,1.045,-0.267
2016-11-20 03:20:43.917,42.799,0.130,-0.634,0.174,0.743,-0.615,1.045,-0.267
2016-11-20 03:20:43.929,42.799,0.130,-0.634,0.174,0.742,-0.615,1.045,-0.267
2016-11-20 03:20:43.940,42.820,0.129,-0.634,0.174,0.742,-0.615,1.046,-0.267
2016-11-20 03:20:43.951,42.820,0.129,-0.634,0.173,0.742,-0.615,1.046,-0.267
2016-11-20 03:20:43.962,42.842,0.128,-0.634,0.173,0.742,-0.615,1.046,-0.267
2016-11-20 03:20:43.973,42.842,0.128,-0.635,0.173,0.742,-0.616,1.046,-0.267
2016-11-20 03:20:43.984,42.863,0.127,-0.635,0.172,0.742,-0.615,1.046,-0.267
2016-11-20 03:20:43.996,42.884,0.127,-0.635,0.172,0.742,-0.615,1.046,-0.267
2016-11-20 03:20:44.007,42.884,0.127,-0.635,0.172,0.742,-0.615,1.047,-0.267
2016-11-20 03:20:44.018,42.906,0.126,-0.635,0.172,0.742,-0.615,1.047,-0.267
2016-11-20 03:20:44.029,42.906,0.125,-0.636,0.172,0.742,-0.615,1.047,-0.268
2016-11-20 03:20:44.040,42.927,0.125,-0.636,0.171,0.742,-0.615,1.047,-0.268
2016-11-20 03:20:44.052,42.927,0.124,-0.636,0.171,0.742,-0.615,1.047,-0.268
2016-11-20 03:20:44.063,42.927,0.123,-0.637,0.170,0.742,-0.615,1.047,-0.268
2016-11-20 03:20:44.074,42.948,0.122,-0.637,0.169,0.742,-0.615,1.048,-0.268
2016-11-20 03:20:44.086,42.948,0.121,-0.637,0.168,0.742,-0.615,1.048,-0.268
2016-11-20 03:20:44.096,42.970,0.120,-0.637,0.167,0.743,-0.615,1.048,-0.268
2016-11-20 03:20:44.107,42.991,0.119,-0.637,0.166,0.743,-0.615,1.049,-0.268
2016-11-20 03:20:44.119,42.991,0.117,-0.638,0.164,0.744,-0.615,1.049,-0.268
2016-11-20 03:20:44.130,43.012,0.115,-0.638,0.162,0.744,-0.615,1.050,-0.268
2016-11-20 03:20:44.141,43.012,0.113,-0.638,0.161,0.745,-0.615,1.050,-0.269
2016-11-20 03:20:44.152,43.034,0.111,-0.638,0.159,0.745,-0.615,1.051,-0.269
2016-11-20 03:20:44.163,43.034,0.108,-0.638,0.157,0.746,-0.614,1.051,-0.269
2016-11-20 03:20:44.174,43.055,0.106,-0.638,0.154,0.747,-0.614,1.052,-0.269
2016-11-20 03:20:44.186,43.055,0.103,-0.639,0.151,0.748,-0.614,1.053,-0.269
2016-11-20 03:20:44.197,43.076,0.101,-0.639,0.148,0.748,-0.614,1.053,-0.269
2016-11-20 03:20:44.208,43.076,0.098,-0.639,0.146,0.749,-0.614,1.054,-0.269
2016-11-20 03:20:44.219,43.098,0.095,-0.639,0.143,0.750,-0.613,1.055,-0.269
2016-11-20 03:20:44.231,43.098,0.092,-0.639,0.140,0.751,-0.613,1.056,-0.269
2016-11-20 03:20:44.241,43.119,0.089,-0.639,0.137,0.752,-0.613,1.057,-0.268
2016-11-20 03:20:44.253,43.119,0.086,-0.638,0.134,0.753,-0.612,1.058,-0.268
2016-11-20 03:20:44.264,43.140,0.083,-0.638,0.130,0.754,-0.612,1.059,-0.268
2016-11-20 03:20:44.275,43.140,0.080,-0.638,0.127,0.755,-0.611,1.060,-0.268
2016-11-20 03:20:44.286,43.162,0.077,-0.638,0.123,0.756,-0.611,1.061,-0.268
2016-11-20 03:20:44.298,43.183,0.074,-0.638,0.119,0.757,-0.610,1.062,-0.268
2016-11-20 03:20:44.309,43.183,0.071,-0.638,0.116,0.758,-0.610,1.063,-0.268
2016-11-20 03:20:44.319,43.204,0.068,-0.638,0.113,0.759,-0.609,1.064,-0.268
2016-11-20 03:20:44.331,43.204,0.065,-0.638,0.110,0.760,-0.608,1.064,-0.268
2016-11-20 03:20:44.342,43.226,0.062,-0.638,0.107,0.760,-0.607,1.065,-0.268
2016-11-20 03:20:44.353,43.226,0.059,-0.637,0.103,0.761,-0.606,1.066,-0.268
2016-11-20 03:20:44.364,43.247,0.056,-0.637,0.100,0.762,-0.606,1.067,-0.268
2016-11-20 03:20:44.376,43.247,0.052,-0.637,0.095,0.763,-0.605,1.068,-0.268
2016-11-20 03:20:44.387,43.268,0.049,-0.636,0.091,0.765,-0.604,1.069,-0.267
2016-11-20 03:20:44.398,43.268,0.045,-0.636,0.087,0.766,-0.603,1.070,-0.267
2016-11-20 03:20:44.409,43.290,0.042,-0.635,0.084,0.766,-0.602,1.071,-0.267
2016-11-20 03:20:44.420,43.290,0.038,-0.635,0.080,0.768,-0.601,1.072,-0.267
2016-11-20 03:20:44.431,43.311,0.034,-0.634,0.075,0.769,-0.600,1.073,-0.267
2016-11-20 03:20:44.442,43.311,0.029,-0.634,0.070,0.770,-0.599,1.075,-0.267
2016-11-20 03:20:44.454,43.332,0.025,-0.633,0.065,0.771,-0.599,1.076,-0.266
2016-11-20 03:20:44.465,43.332,0.020,-0.632,0.060,0.772,-0.598,1.077,-0.266
2016-11-20 03:20:44.476,43.354,0.016,-0.631,0.055,0.774,-0.596,1.078,-0.266
2016-11-20 03:20:44.487,43.375,0.011,-0.630,0.051,0.775,-0.595,1.079,-0.265
2016-11-20 03:20:44.498,43.375,0.006,-0.629,0.046,0.776,-0.594,1.080,-0.265
2016-11-20 03:20:44.509,43.396,0.001,-0.628,0.041,0.777,-0.593,1.081,-0.265
2016-11-20 03:20:44.521,43.396,-0.004,-0.626,0.036,0.779,-0.592,1.083,-0.264
2016-11-20 03:20:44.532,43.418,-0.009,-0.625,0.031,0.780,-0.590,1.084,-0.264
2016-11-20 03:20:44.543,43.418,-0.014,-0.623,0.026,0.782,-0.589,1.085,-0.264
2016-11-20 03:20:44.554,43.418,-0.019,-0.621,0.021,0.783,-0.588,1.086,-0.263
2016-11-20 03:20:44.566,43.439,-0.025,-0.619,0.017,0.785,-0.587,1.087,-0.263
2016-11-20 03:20:44.577,43.460,-0.030,-0.617,0.013,0.786,-0.586,1.088,-0.262
2016-11-20 03:20:44.588,43.460,-0.035,-0.615,0.010,0.788,-0.584,1.089,-0.262
2016-11-20 03:20:44.599,43.482,-0.040,-0.613,0.006,0.789,-0.583,1.090,-0.262
2016-11-20 03:20:44.610,43.482,-0.046,-0.611,0.003,0.790,-0.581,1.092,-0.261
2016-11-20 03:20:44.621,43.503,-0.051,-0.609,-0.001,0.792,-0.580,1.093,-0.261
2016-11-20 03:20:44.633,43.503,-0.057,-0.607,-0.005,0.793,-0.578,1.094,-0.261
2016-11-20 03:20:44.643,43.524,-0.062,-0.605,-0.008,0.794,-0.577,1.095,-0.260
2016-11-20 03:20:44.655,43.524,-0.066,-0.603,-0.011,0.795,-0.576,1.095,-0.260
2016-11-20 03:20:44.666,43.546,-0.070,-0.601,-0.014,0.796,-0.574,1.096,-0.260
2016-11-20 03:20:44.677,43.567,-0.073,-0.599,-0.016,0.797,-0.573,1.097,-0.259
2016-11-20 03:20:44.689,43.567,-0.077,-0.598,-0.019,0.798,-0.572,1.098,-0.259
2016-11-20 03:20:44.699,43.567,-0.080,-0.596,-0.021,0.799,-0.571,1.098,-0.259
2016-11-20 03:20:44.710,43.588,-0.084,-0.594,-0.024,0.799,-0.570,1.099,-0.259
2016-11-20 03:20:44.722,43.588,-0.087,-0.593,-0.026,0.800,-0.568,1.100,-0.259
2016-11-20 03:20:44.733,43.610,-0.090,-0.592,-0.028,0.800,-0.567,1.100,-0.259
2016-11-20 03:20:44.744,43.610,-0.093,-0.591,-0.030,0.801,-0.566,1.101,-0.259
2016-11-20 03:20:44.755,43.631,-0.096,-0.590,-0.031,0.801,-0.565,1.101,-0.258
2016-11-20 03:20:44.767,43.652,-0.099,-0.589,-0.033,0.801,-0.565,1.102,-0.258
2016-11-20 03:20:44.778,43.652,-0.102,-0.588,-0.034,0.802,-0.564,1.102,-0.258
2016-11-20 03:20:44.789,43.674,-0.105,-0.587,-0.036,0.802,-0.563,1.102,-0.258
2016-11-20 03:20:44.800,43.674,-0.108,-0.587,-0.036,0.802,-0.563,1.103,-0.258
2016-11-20 03:20:44.811,43.695,-0.112,-0.586,-0.037,0.802,-0.562,1.103,-0.258
2016-11-20 03:20:44.822,43.695,-0.115,-0.585,-0.038,0.802,-0.561,1.104,-0.258
2016-11-20 03:20:44.833,43.716,-0.118,-0.584,-0.038,0.802,-0.561,1.104,-0.258
2016-11-20 03:20:44.845,43.716,-0.121,-0.583,-0.038,0.802,-0.560,1.104,-0.258
2016-11-20 03:20:44.856,43.738,-0.123,-0.582,-0.038,0.803,-0.560,1.104,-0.258
2016-11-20 03:20:44.867,43.738,-0.124,-0.581,-0.037,0.803,-0.560,1.104,-0.258
2016-11-20 03:20:44.878,43.759,-0.125,-0.580,-0.037,0.804,-0.559,1.104,-0.258
2016-11-20 03:20:44.889,43.759,-0.126,-0.580,-0.036,0.804,-0.559,1.104,-0.258
2016-11-20 03:20:44.900,43.780,-0.128,-0.579,-0.034,0.805,-0.558,1.104,-0.258
2016-11-20 03:20:44.911,43.780,-0.129,-0.578,-0.033,0.805,-0.558,1.104,-0.258
2016-11-20 03:20:44.922,43.802,-0.130,-0.577,-0.031,0.805,-0.558,1.104,-0.259
2016-11-20 03:20:44.935,43.802,-0.131,-0.577,-0.029,0.806,-0.558,1.104,-0.259
2016-11-20 03:20:44.945,43.823,-0.133,-0.577,-0.027,0.806,-0.557,1.105,-0.259
2016-11-20 03:20:44.957,43.844,-0.134,-0.576,-0.026,0.806,-0.557,1.105,-0.259
2016-11-20 03:20:44.967,43.844,-0.136,-0.576,-0.024,0.806,-0.557,1.105,-0.259
2016-11-20 03:20:44.979,43.866,-0.139,-0.576,-0.022,0.805,-0.557,1.105,-0.259
2016-11-20 03:20:44.990,43.866,-0.142,-0.576,-0.020,0.805,-0.558,1.105,-0.259
2016-11-20 03:20:45.001,43.887,-0.145,-0.575,-0.018,0.805,-0.558,1.105,-0.260
2016-11-20 03:20:45.012,43.887,-0.149,-0.575,-0.016,0.804,-0.558,1.106,-0.260
2016-11-20 03:20:45.023,43.887,-0.152,-0.575,-0.015,0.804,-0.558,1.106,-0.260
2016-11-20 03:20:45.034,43.908,-0.154,-0.575,-0.013,0.803,-0.558,1.106,-0.261
2016-11-20 03:20:45.045,43.908,-0.156,-0.576,-0.011,0.803,-0.558,1.106,-0.261
2016-11-20 03:20:45.057,43.930,-0.157,-0.576,-0.009,0.803,-0.558,1.106,-0.261
2016-11-20 03:20:45.068,43.951,-0.158,-0.575,-0.008,0.803,-0.559,1.106,-0.262
2016-11-20 03:20:45.079,43.951,-0.158,-0.575,-0.007,0.803,-0.559,1.106,-0.262
2016-11-20 03:20:45.090,43.972,-0.158,-0.575,-0.006,0.803,-0.559,1.106,-0.262
2016-11-20 03:20:45.101,43.972,-0.158,-0.574,-0.005,0.803,-0.559,1.106,-0.262
2016-11-20 03:20:45.113,43.994,-0.158,-0.574,-0.004,0.803,-0.559,1.105,-0.263
2016-11-20 03:20:45.124,43.994,-0.157,-0.574,-0.003,0.804,-0.560,1.105,-0.263
2016-11-20 03:20:45.135,44.015,-0.157,-0.574,-0.001,0.804,-0.560,1.105,-0.263
2016-11-20 03:20:45.146,44.036,-0.156,-0.574,0.000,0.804,-0.560,1.105,-0.263
2016-11-20 03:20:45.158,44.036,-0.157,-0.573,0.001,0.804,-0.560,1.105,-0.264
2016-11-20 03:20:45.168,44.058,-0.157,-0.573,0.002,0.804,-0.560,1.105,-0.264
2016-11-20 03:20:45.180,44.058,-0.157,-0.573,0.003,0.804,-0.560,1.105,-0.264
2016-11-20 03:20:45.191,44.058,-0.157,-0.573,0.003,0.805,-0.560,1.105,-0.264
2016-11-20 03:20:45.202,44.079,-0.156,-0.573,0.004,0.805,-0.561,1.105,-0.264
2016-11-20 03:20:45.213,44.079,-0.156,-0.572,0.004,0.805,-0.561,1.105,-0.264
2016-11-20 03:20:45.224,44.100,-0.155,-0.572,0.005,0.805,-0.561,1.105,-0.264
2016-11-20 03:20:45.236,44.122,-0.155,-0.572,0.005,0.805,-0.561,1.105,-0.265
2016-11-20 03:20:45.247,44.122,-0.155,-0.572,0.006,0.806,-0.561,1.105,-0.265
