Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:48:23.306,108.812,0.068,-0.379,0.032,0.922,0.287,1.161,0.032
2016-11-29 05:48:23.317,108.833,0.068,-0.377,0.032,0.923,0.286,1.161,0.032
2016-11-29 05:48:23.328,108.855,0.068,-0.374,0.032,0.924,0.286,1.161,0.032
2016-11-29 05:48:23.339,108.855,0.068,-0.371,0.032,0.925,0.285,1.161,0.031
2016-11-29 05:48:23.350,108.876,0.068,-0.369,0.032,0.926,0.285,1.161,0.032
2016-11-29 05:48:23.362,108.876,0.068,-0.367,0.032,0.927,0.284,1.161,0.032
2016-11-29 05:48:23.373,108.897,0.068,-0.364,0.032,0.928,0.284,1.161,0.032
2016-11-29 05:48:23.384,108.897,0.068,-0.362,0.032,0.929,0.283,1.161,0.032
2016-11-29 05:48:23.395,108.897,0.068,-0.360,0.032,0.930,0.283,1.161,0.032
2016-11-29 05:48:23.406,108.919,0.068,-0.357,0.032,0.931,0.282,1.161,0.032
2016-11-29 05:48:23.418,108.940,0.068,-0.355,0.032,0.932,0.282,1.161,0.032
2016-11-29 05:48:23.429,108.940,0.068,-0.353,0.032,0.933,0.282,1.161,0.031
2016-11-29 05:48:23.440,108.961,0.068,-0.350,0.032,0.934,0.281,1.161,0.031
2016-11-29 05:48:23.452,108.961,0.068,-0.348,0.031,0.934,0.281,1.161,0.031
2016-11-29 05:48:23.462,108.983,0.068,-0.346,0.031,0.935,0.281,1.161,0.031
2016-11-29 05:48:23.474,108.983,0.068,-0.343,0.031,0.936,0.280,1.161,0.032
2016-11-29 05:48:23.485,109.004,0.068,-0.341,0.031,0.937,0.280,1.161,0.032
2016-11-29 05:48:23.496,109.004,0.068,-0.339,0.030,0.938,0.280,1.161,0.032
2016-11-29 05:48:23.507,109.025,0.068,-0.337,0.030,0.939,0.280,1.161,0.032
2016-11-29 05:48:23.518,109.047,0.068,-0.334,0.030,0.940,0.280,1.161,0.032
2016-11-29 05:48:23.530,109.047,0.068,-0.332,0.029,0.941,0.279,1.161,0.032
2016-11-29 05:48:23.541,109.068,0.067,-0.329,0.029,0.941,0.279,1.161,0.032
2016-11-29 05:48:23.552,109.068,0.067,-0.326,0.029,0.942,0.279,1.161,0.032
2016-11-29 05:48:23.563,109.068,0.067,-0.324,0.028,0.943,0.279,1.161,0.032
2016-11-29 05:48:23.574,109.089,0.067,-0.321,0.028,0.944,0.279,1.161,0.032
2016-11-29 05:48:23.585,109.089,0.067,-0.318,0.027,0.945,0.279,1.161,0.032
2016-11-29 05:48:23.596,109.111,0.067,-0.315,0.027,0.946,0.279,1.161,0.032
2016-11-29 05:48:23.608,109.132,0.067,-0.312,0.026,0.947,0.278,1.161,0.032
2016-11-29 05:48:23.619,109.132,0.067,-0.309,0.026,0.948,0.278,1.161,0.032
2016-11-29 05:48:23.630,109.153,0.067,-0.306,0.025,0.949,0.279,1.161,0.032
2016-11-29 05:48:23.642,109.153,0.067,-0.303,0.025,0.950,0.279,1.161,0.032
2016-11-29 05:48:23.652,109.175,0.066,-0.300,0.024,0.951,0.279,1.161,0.032
2016-11-29 05:48:23.663,109.175,0.066,-0.297,0.023,0.952,0.279,1.161,0.033
2016-11-29 05:48:23.674,109.196,0.066,-0.294,0.023,0.953,0.278,1.161,0.033
2016-11-29 05:48:23.686,109.196,0.066,-0.291,0.022,0.954,0.278,1.162,0.033
2016-11-29 05:48:23.697,109.217,0.066,-0.288,0.021,0.955,0.278,1.162,0.032
2016-11-29 05:48:23.708,109.217,0.065,-0.286,0.021,0.956,0.278,1.162,0.032
2016-11-29 05:48:23.719,109.239,0.065,-0.283,0.020,0.957,0.278,1.162,0.032
2016-11-29 05:48:23.730,109.239,0.065,-0.280,0.019,0.957,0.278,1.162,0.032
2016-11-29 05:48:23.741,109.260,0.065,-0.278,0.019,0.958,0.278,1.162,0.032
2016-11-29 05:48:23.753,109.260,0.065,-0.275,0.018,0.959,0.278,1.162,0.032
2016-11-29 05:48:23.764,109.281,0.065,-0.272,0.018,0.960,0.277,1.162,0.032
2016-11-29 05:48:23.775,109.281,0.065,-0.270,0.017,0.961,0.277,1.162,0.032
2016-11-29 05:48:23.786,109.303,0.065,-0.267,0.017,0.961,0.277,1.162,0.032
2016-11-29 05:48:23.798,109.324,0.064,-0.264,0.016,0.962,0.277,1.162,0.032
2016-11-29 05:48:23.809,109.324,0.064,-0.261,0.016,0.963,0.277,1.162,0.032
2016-11-29 05:48:23.820,109.345,0.064,-0.258,0.015,0.964,0.277,1.162,0.032
2016-11-29 05:48:23.831,109.345,0.064,-0.255,0.015,0.965,0.277,1.162,0.032
2016-11-29 05:48:23.842,109.367,0.064,-0.253,0.014,0.965,0.276,1.162,0.032
2016-11-29 05:48:23.853,109.367,0.064,-0.250,0.014,0.966,0.276,1.162,0.032
2016-11-29 05:48:23.864,109.388,0.064,-0.247,0.014,0.967,0.276,1.162,0.032
2016-11-29 05:48:23.876,109.388,0.064,-0.244,0.014,0.968,0.275,1.162,0.032
2016-11-29 05:48:23.887,109.409,0.064,-0.241,0.014,0.968,0.275,1.162,0.032
2016-11-29 05:48:23.898,109.409,0.064,-0.238,0.014,0.969,0.275,1.162,0.032
2016-11-29 05:48:23.909,109.431,0.064,-0.236,0.014,0.970,0.274,1.162,0.032
2016-11-29 05:48:23.921,109.431,0.064,-0.233,0.014,0.970,0.274,1.162,0.032
2016-11-29 05:48:23.931,109.452,0.064,-0.230,0.014,0.971,0.274,1.162,0.032
2016-11-29 05:48:23.943,109.452,0.064,-0.227,0.014,0.972,0.273,1.162,0.032
2016-11-29 05:48:23.954,109.473,0.064,-0.225,0.013,0.972,0.273,1.162,0.032
2016-11-29 05:48:23.965,109.473,0.064,-0.222,0.013,0.973,0.272,1.162,0.032
2016-11-29 05:48:23.976,109.495,0.064,-0.219,0.013,0.974,0.272,1.162,0.032
2016-11-29 05:48:23.989,109.516,0.064,-0.217,0.013,0.974,0.272,1.162,0.032
2016-11-29 05:48:24.000,109.516,0.063,-0.214,0.013,0.975,0.271,1.162,0.032
2016-11-29 05:48:24.010,109.537,0.063,-0.212,0.013,0.975,0.271,1.162,0.032
2016-11-29 05:48:24.021,109.537,0.063,-0.209,0.013,0.976,0.270,1.162,0.032
2016-11-29 05:48:24.032,109.559,0.063,-0.207,0.013,0.976,0.270,1.162,0.032
2016-11-29 05:48:24.044,109.559,0.063,-0.205,0.013,0.977,0.270,1.162,0.032
2016-11-29 05:48:24.055,109.559,0.062,-0.203,0.013,0.977,0.269,1.162,0.032
2016-11-29 05:48:24.066,109.580,0.062,-0.201,0.013,0.978,0.269,1.162,0.032
2016-11-29 05:48:24.077,109.601,0.062,-0.199,0.013,0.978,0.269,1.162,0.032
2016-11-29 05:48:24.088,109.601,0.062,-0.197,0.013,0.978,0.268,1.162,0.032
2016-11-29 05:48:24.099,109.623,0.062,-0.195,0.013,0.979,0.268,1.162,0.032
2016-11-29 05:48:24.110,109.623,0.061,-0.194,0.013,0.979,0.267,1.162,0.031
2016-11-29 05:48:24.121,109.644,0.061,-0.192,0.013,0.979,0.267,1.162,0.031
2016-11-29 05:48:24.133,109.644,0.061,-0.191,0.013,0.980,0.267,1.162,0.032
2016-11-29 05:48:24.143,109.665,0.061,-0.189,0.013,0.980,0.266,1.162,0.032
2016-11-29 05:48:24.155,109.665,0.060,-0.188,0.013,0.980,0.266,1.162,0.032
2016-11-29 05:48:24.166,109.687,0.060,-0.186,0.013,0.981,0.266,1.162,0.032
2016-11-29 05:48:24.178,109.708,0.060,-0.185,0.012,0.981,0.266,1.162,0.032
2016-11-29 05:48:24.188,109.708,0.060,-0.183,0.012,0.981,0.265,1.162,0.032
2016-11-29 05:48:24.200,109.708,0.060,-0.182,0.012,0.981,0.265,1.162,0.032
2016-11-29 05:48:24.211,109.729,0.060,-0.180,0.012,0.982,0.265,1.162,0.032
2016-11-29 05:48:24.222,109.729,0.060,-0.179,0.012,0.982,0.265,1.162,0.032
2016-11-29 05:48:24.233,109.751,0.060,-0.177,0.012,0.982,0.265,1.162,0.032
2016-11-29 05:48:24.244,109.751,0.060,-0.176,0.012,0.983,0.264,1.162,0.032
2016-11-29 05:48:24.255,109.772,0.060,-0.174,0.012,0.983,0.264,1.162,0.033
2016-11-29 05:48:24.266,109.772,0.061,-0.173,0.012,0.983,0.264,1.162,0.033
2016-11-29 05:48:24.278,109.793,0.061,-0.171,0.012,0.983,0.264,1.162,0.033
2016-11-29 05:48:24.289,109.815,0.061,-0.169,0.012,0.984,0.264,1.162,0.033
2016-11-29 05:48:24.301,109.815,0.061,-0.168,0.012,0.984,0.264,1.162,0.033
2016-11-29 05:48:24.311,109.836,0.061,-0.166,0.012,0.984,0.264,1.162,0.033
2016-11-29 05:48:24.322,109.836,0.061,-0.164,0.011,0.984,0.264,1.162,0.034
2016-11-29 05:48:24.333,109.857,0.061,-0.162,0.011,0.985,0.263,1.162,0.034
2016-11-29 05:48:24.345,109.857,0.061,-0.161,0.011,0.985,0.263,1.162,0.034
2016-11-29 05:48:24.356,109.879,0.061,-0.159,0.011,0.985,0.263,1.162,0.034
2016-11-29 05:48:24.368,109.879,0.062,-0.157,0.010,0.986,0.263,1.162,0.034
2016-11-29 05:48:24.378,109.900,0.062,-0.155,0.010,0.986,0.263,1.162,0.035
2016-11-29 05:48:24.389,109.900,0.062,-0.153,0.010,0.986,0.263,1.162,0.035
2016-11-29 05:48:24.401,109.921,0.062,-0.151,0.009,0.986,0.263,1.162,0.035
2016-11-29 05:48:24.412,109.921,0.062,-0.150,0.009,0.987,0.264,1.162,0.035
2016-11-29 05:48:24.423,109.943,0.062,-0.148,0.009,0.987,0.264,1.163,0.035
2016-11-29 05:48:24.434,109.943,0.062,-0.146,0.008,0.987,0.264,1.163,0.036
2016-11-29 05:48:24.445,109.964,0.062,-0.144,0.008,0.988,0.264,1.163,0.036
2016-11-29 05:48:24.457,109.985,0.062,-0.143,0.008,0.988,0.264,1.163,0.036
2016-11-29 05:48:24.468,109.985,0.062,-0.141,0.007,0.988,0.264,1.163,0.036
2016-11-29 05:48:24.479,110.007,0.062,-0.140,0.007,0.988,0.264,1.162,0.036
2016-11-29 05:48:24.490,110.007,0.063,-0.139,0.006,0.988,0.264,1.162,0.037
2016-11-29 05:48:24.501,110.028,0.063,-0.138,0.006,0.988,0.264,1.162,0.037
2016-11-29 05:48:24.513,110.028,0.063,-0.136,0.006,0.989,0.264,1.162,0.037
2016-11-29 05:48:24.524,110.028,0.064,-0.135,0.005,0.989,0.264,1.162,0.038
2016-11-29 05:48:24.534,110.049,0.064,-0.134,0.005,0.989,0.264,1.162,0.038
2016-11-29 05:48:24.546,110.049,0.064,-0.134,0.005,0.989,0.264,1.162,0.038
2016-11-29 05:48:24.557,110.071,0.064,-0.133,0.005,0.989,0.264,1.163,0.039
2016-11-29 05:48:24.568,110.092,0.065,-0.132,0.005,0.989,0.264,1.163,0.039
2016-11-29 05:48:24.580,110.092,0.065,-0.132,0.005,0.989,0.264,1.162,0.039
2016-11-29 05:48:24.591,110.113,0.065,-0.132,0.005,0.989,0.263,1.163,0.039
2016-11-29 05:48:24.602,110.113,0.066,-0.132,0.005,0.989,0.263,1.163,0.039
2016-11-29 05:48:24.613,110.135,0.066,-0.131,0.005,0.989,0.263,1.162,0.039
2016-11-29 05:48:24.624,110.135,0.066,-0.132,0.005,0.989,0.263,1.163,0.040
2016-11-29 05:48:24.635,110.156,0.066,-0.132,0.005,0.989,0.263,1.163,0.040
2016-11-29 05:48:24.647,110.156,0.066,-0.132,0.006,0.989,0.262,1.163,0.040
2016-11-29 05:48:24.658,110.177,0.066,-0.132,0.006,0.989,0.262,1.162,0.040
2016-11-29 05:48:24.669,110.199,0.066,-0.132,0.007,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.680,110.199,0.067,-0.132,0.007,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.691,110.199,0.067,-0.132,0.007,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.702,110.220,0.067,-0.133,0.008,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.714,110.220,0.067,-0.133,0.008,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.724,110.241,0.067,-0.133,0.008,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.735,110.241,0.067,-0.134,0.008,0.989,0.262,1.162,0.041
2016-11-29 05:48:24.747,110.263,0.067,-0.134,0.008,0.989,0.261,1.162,0.041
2016-11-29 05:48:24.759,110.284,0.068,-0.135,0.009,0.989,0.261,1.162,0.041
2016-11-29 05:48:24.770,110.284,0.068,-0.136,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.781,110.305,0.068,-0.136,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.792,110.305,0.068,-0.137,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.803,110.327,0.068,-0.137,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.814,110.327,0.068,-0.138,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.825,110.348,0.068,-0.138,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.837,110.369,0.068,-0.139,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.847,110.369,0.069,-0.140,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.858,110.369,0.069,-0.140,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.870,110.391,0.069,-0.141,0.009,0.988,0.261,1.162,0.041
2016-11-29 05:48:24.881,110.391,0.069,-0.141,0.010,0.988,0.262,1.162,0.041
2016-11-29 05:48:24.892,110.412,0.069,-0.142,0.010,0.987,0.261,1.162,0.041
2016-11-29 05:48:24.904,110.412,0.069,-0.143,0.010,0.987,0.262,1.162,0.040
2016-11-29 05:48:24.914,110.433,0.069,-0.143,0.010,0.987,0.262,1.162,0.040
2016-11-29 05:48:24.926,110.433,0.068,-0.144,0.010,0.987,0.262,1.162,0.040
2016-11-29 05:48:24.938,110.455,0.068,-0.144,0.010,0.987,0.262,1.162,0.040
2016-11-29 05:48:24.949,110.476,0.068,-0.144,0.010,0.987,0.262,1.162,0.039
2016-11-29 05:48:24.959,110.476,0.068,-0.145,0.010,0.987,0.262,1.162,0.039
2016-11-29 05:48:24.971,110.497,0.068,-0.145,0.010,0.987,0.262,1.162,0.039
2016-11-29 05:48:24.982,110.497,0.068,-0.146,0.010,0.987,0.263,1.162,0.039
2016-11-29 05:48:24.993,110.519,0.067,-0.146,0.010,0.987,0.263,1.162,0.038
2016-11-29 05:48:25.004,110.519,0.067,-0.146,0.010,0.987,0.263,1.162,0.038
2016-11-29 05:48:25.015,110.519,0.067,-0.147,0.010,0.987,0.263,1.162,0.037
2016-11-29 05:48:25.026,110.540,0.066,-0.147,0.010,0.987,0.263,1.162,0.037
2016-11-29 05:48:25.037,110.561,0.066,-0.147,0.010,0.987,0.264,1.162,0.037
2016-11-29 05:48:25.049,110.561,0.066,-0.147,0.010,0.987,0.264,1.162,0.037
2016-11-29 05:48:25.059,110.583,0.066,-0.148,0.010,0.987,0.264,1.162,0.036
2016-11-29 05:48:25.071,110.583,0.066,-0.148,0.009,0.987,0.264,1.162,0.036
2016-11-29 05:48:25.082,110.604,0.066,-0.148,0.009,0.987,0.264,1.162,0.036
2016-11-29 05:48:25.093,110.604,0.065,-0.149,0.009,0.987,0.264,1.162,0.036
2016-11-29 05:48:25.104,110.625,0.065,-0.149,0.009,0.987,0.265,1.162,0.036
2016-11-29 05:48:25.116,110.625,0.065,-0.149,0.009,0.987,0.265,1.162,0.035
2016-11-29 05:48:25.127,110.647,0.065,-0.149,0.009,0.987,0.265,1.162,0.035
2016-11-29 05:48:25.139,110.668,0.065,-0.149,0.008,0.987,0.265,1.162,0.035
2016-11-29 05:48:25.149,110.668,0.065,-0.149,0.008,0.987,0.265,1.161,0.035
2016-11-29 05:48:25.160,110.689,0.065,-0.149,0.008,0.987,0.265,1.161,0.034
2016-11-29 05:48:25.172,110.689,0.064,-0.149,0.008,0.987,0.265,1.161,0.034
2016-11-29 05:48:25.183,110.689,0.064,-0.149,0.008,0.987,0.266,1.161,0.034
2016-11-29 05:48:25.194,110.711,0.064,-0.149,0.008,0.987,0.266,1.161,0.034
2016-11-29 05:48:25.205,110.711,0.064,-0.149,0.008,0.987,0.266,1.161,0.034
2016-11-29 05:48:25.216,110.732,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.227,110.753,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.239,110.753,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.249,110.775,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.261,110.775,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.272,110.796,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.283,110.796,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.294,110.817,0.064,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.306,110.817,0.063,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.317,110.839,0.063,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.328,110.860,0.063,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.339,110.860,0.063,-0.149,0.008,0.987,0.265,1.161,0.033
2016-11-29 05:48:25.350,110.860,0.063,-0.149,0.008,0.987,0.266,1.161,0.033
2016-11-29 05:48:25.361,110.881,0.063,-0.149,0.008,0.987,0.265,1.162,0.033
2016-11-29 05:48:25.373,110.881,0.063,-0.149,0.008,0.987,0.265,1.162,0.033
2016-11-29 05:48:25.384,110.903,0.063,-0.149,0.009,0.987,0.265,1.162,0.033
2016-11-29 05:48:25.395,110.903,0.063,-0.149,0.009,0.987,0.265,1.161,0.033
2016-11-29 05:48:25.406,110.924,0.063,-0.149,0.009,0.987,0.265,1.162,0.033
2016-11-29 05:48:25.418,110.945,0.063,-0.149,0.009,0.987,0.265,1.162,0.033
2016-11-29 05:48:25.429,110.945,0.063,-0.149,0.009,0.987,0.265,1.161,0.034
2016-11-29 05:48:25.439,110.967,0.063,-0.149,0.009,0.987,0.265,1.161,0.034
2016-11-29 05:48:25.451,110.967,0.063,-0.149,0.010,0.987,0.264,1.161,0.034
2016-11-29 05:48:25.462,110.988,0.063,-0.149,0.010,0.987,0.264,1.162,0.034
2016-11-29 05:48:25.473,110.988,0.063,-0.149,0.010,0.987,0.264,1.162,0.034
2016-11-29 05:48:25.484,111.009,0.064,-0.149,0.010,0.987,0.264,1.162,0.034
2016-11-29 05:48:25.495,111.009,0.064,-0.149,0.010,0.987,0.264,1.162,0.034
2016-11-29 05:48:25.507,111.009,0.064,-0.149,0.010,0.987,0.264,1.162,0.035
2016-11-29 05:48:25.518,111.031,0.064,-0.149,0.010,0.987,0.264,1.161,0.035
2016-11-29 05:48:25.529,111.052,0.064,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:25.540,111.052,0.064,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:25.551,111.073,0.065,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:25.562,111.073,0.065,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:25.573,111.095,0.065,-0.148,0.011,0.987,0.263,1.162,0.036
2016-11-29 05:48:25.585,111.095,0.065,-0.148,0.011,0.987,0.263,1.162,0.036
2016-11-29 05:48:25.596,111.116,0.065,-0.148,0.011,0.987,0.262,1.162,0.036
2016-11-29 05:48:25.607,111.137,0.065,-0.148,0.011,0.987,0.262,1.162,0.036
2016-11-29 05:48:25.618,111.137,0.066,-0.148,0.011,0.987,0.262,1.162,0.036
2016-11-29 05:48:25.629,111.159,0.066,-0.148,0.011,0.987,0.262,1.162,0.036
2016-11-29 05:48:25.641,111.159,0.066,-0.148,0.011,0.987,0.262,1.161,0.037
2016-11-29 05:48:25.652,111.180,0.066,-0.148,0.011,0.987,0.262,1.161,0.037
2016-11-29 05:48:25.663,111.180,0.066,-0.148,0.011,0.987,0.262,1.162,0.037
2016-11-29 05:48:25.674,111.180,0.066,-0.148,0.011,0.987,0.262,1.162,0.037
2016-11-29 05:48:25.685,111.201,0.066,-0.148,0.011,0.987,0.262,1.162,0.037
2016-11-29 05:48:25.697,111.201,0.067,-0.148,0.011,0.987,0.262,1.162,0.037
2016-11-29 05:48:25.708,111.223,0.067,-0.148,0.011,0.987,0.262,1.162,0.037
2016-11-29 05:48:25.719,111.244,0.067,-0.148,0.011,0.987,0.262,1.162,0.038
2016-11-29 05:48:25.730,111.244,0.067,-0.148,0.011,0.987,0.262,1.162,0.038
2016-11-29 05:48:25.741,111.265,0.067,-0.148,0.011,0.987,0.262,1.162,0.038
2016-11-29 05:48:25.753,111.265,0.067,-0.148,0.011,0.987,0.262,1.162,0.038
2016-11-29 05:48:25.763,111.287,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.775,111.287,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.786,111.308,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.797,111.329,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.808,111.329,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.819,111.329,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.830,111.351,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.842,111.351,0.067,-0.148,0.011,0.987,0.262,1.161,0.038
2016-11-29 05:48:25.853,111.372,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.864,111.372,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.875,111.393,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.888,111.415,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.898,111.415,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.909,111.436,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.920,111.436,0.067,-0.148,0.011,0.987,0.263,1.161,0.038
2016-11-29 05:48:25.931,111.457,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:25.942,111.457,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:25.953,111.479,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:25.965,111.479,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:25.975,111.500,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:25.987,111.500,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:25.998,111.521,0.066,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:26.009,111.521,0.065,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:26.020,111.543,0.065,-0.148,0.011,0.987,0.263,1.161,0.037
2016-11-29 05:48:26.031,111.543,0.065,-0.148,0.010,0.987,0.263,1.161,0.036
2016-11-29 05:48:26.042,111.564,0.065,-0.149,0.010,0.987,0.263,1.161,0.036
2016-11-29 05:48:26.055,111.564,0.065,-0.148,0.010,0.987,0.263,1.161,0.036
2016-11-29 05:48:26.065,111.585,0.065,-0.148,0.010,0.987,0.263,1.161,0.036
2016-11-29 05:48:26.077,111.585,0.064,-0.148,0.010,0.987,0.263,1.161,0.036
2016-11-29 05:48:26.087,111.607,0.064,-0.148,0.010,0.987,0.263,1.161,0.036
2016-11-29 05:48:26.098,111.628,0.064,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.110,111.628,0.064,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.121,111.649,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.133,111.649,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.143,111.671,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.154,111.671,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.165,111.671,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.176,111.692,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.188,111.713,0.063,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.199,111.713,0.062,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.210,111.735,0.062,-0.149,0.011,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.221,111.735,0.062,-0.149,0.011,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.232,111.756,0.062,-0.149,0.011,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.244,111.756,0.062,-0.149,0.011,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.255,111.777,0.062,-0.149,0.010,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.266,111.777,0.062,-0.150,0.010,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.277,111.799,0.062,-0.149,0.010,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.289,111.820,0.062,-0.150,0.010,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.300,111.820,0.062,-0.150,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.311,111.820,0.062,-0.150,0.010,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.322,111.841,0.062,-0.150,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.333,111.841,0.062,-0.149,0.010,0.987,0.263,1.162,0.034
2016-11-29 05:48:26.344,111.863,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.356,111.863,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.367,111.884,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.378,111.905,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.390,111.905,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.400,111.927,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.412,111.927,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.423,111.948,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.434,111.948,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.445,111.969,0.062,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.456,111.969,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.467,111.991,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.479,111.991,0.063,-0.149,0.010,0.987,0.263,1.162,0.035
2016-11-29 05:48:26.490,112.012,0.063,-0.149,0.010,0.987,0.263,1.162,0.036
2016-11-29 05:48:26.501,112.012,0.063,-0.148,0.010,0.987,0.263,1.162,0.036
2016-11-29 05:48:26.512,112.033,0.063,-0.149,0.010,0.987,0.263,1.162,0.036
2016-11-29 05:48:26.523,112.033,0.063,-0.148,0.010,0.987,0.263,1.162,0.036
