Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 06:09:50.593,67.338,0.007,-0.720,-0.038,0.693,0.075,1.110,-0.264
2016-11-17 06:09:50.605,67.338,0.007,-0.720,-0.038,0.693,0.075,1.110,-0.264
2016-11-17 06:09:50.616,67.360,0.007,-0.720,-0.038,0.693,0.075,1.110,-0.264
2016-11-17 06:09:50.627,67.360,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.638,67.381,0.007,-0.719,-0.039,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.649,67.381,0.007,-0.719,-0.039,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.660,67.402,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.672,67.402,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.683,67.424,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.694,67.424,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.705,67.445,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.716,67.466,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.728,67.466,0.007,-0.719,-0.038,0.694,0.075,1.110,-0.264
2016-11-17 06:09:50.738,67.488,0.007,-0.718,-0.038,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.749,67.488,0.008,-0.718,-0.037,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.761,67.509,0.008,-0.718,-0.037,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.772,67.509,0.008,-0.718,-0.037,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.783,67.530,0.008,-0.718,-0.036,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.794,67.530,0.008,-0.718,-0.036,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.806,67.530,0.008,-0.718,-0.036,0.695,0.075,1.110,-0.264
2016-11-17 06:09:50.817,67.552,0.008,-0.718,-0.036,0.695,0.074,1.109,-0.264
2016-11-17 06:09:50.828,67.573,0.008,-0.718,-0.036,0.695,0.074,1.109,-0.264
2016-11-17 06:09:50.839,67.573,0.009,-0.718,-0.036,0.695,0.074,1.109,-0.264
2016-11-17 06:09:50.850,67.594,0.009,-0.719,-0.036,0.695,0.074,1.109,-0.264
2016-11-17 06:09:50.861,67.594,0.009,-0.719,-0.035,0.694,0.074,1.109,-0.264
2016-11-17 06:09:50.873,67.616,0.009,-0.719,-0.035,0.694,0.074,1.109,-0.264
2016-11-17 06:09:50.884,67.616,0.009,-0.719,-0.035,0.694,0.074,1.109,-0.264
2016-11-17 06:09:50.895,67.637,0.010,-0.720,-0.035,0.694,0.074,1.109,-0.264
2016-11-17 06:09:50.906,67.658,0.010,-0.720,-0.035,0.693,0.074,1.109,-0.265
2016-11-17 06:09:50.917,67.658,0.010,-0.720,-0.035,0.693,0.074,1.109,-0.265
2016-11-17 06:09:50.928,67.680,0.010,-0.720,-0.035,0.693,0.073,1.109,-0.265
2016-11-17 06:09:50.940,67.680,0.011,-0.721,-0.035,0.692,0.073,1.109,-0.265
2016-11-17 06:09:50.951,67.680,0.011,-0.721,-0.035,0.692,0.073,1.109,-0.265
2016-11-17 06:09:50.962,67.701,0.012,-0.722,-0.035,0.691,0.073,1.109,-0.265
2016-11-17 06:09:50.974,67.701,0.012,-0.722,-0.035,0.691,0.073,1.109,-0.265
2016-11-17 06:09:50.984,67.722,0.012,-0.723,-0.035,0.690,0.073,1.109,-0.265
2016-11-17 06:09:50.995,67.722,0.013,-0.724,-0.036,0.689,0.073,1.109,-0.265
2016-11-17 06:09:51.007,67.744,0.013,-0.725,-0.036,0.688,0.073,1.109,-0.265
2016-11-17 06:09:51.018,67.765,0.014,-0.726,-0.036,0.687,0.073,1.109,-0.265
2016-11-17 06:09:51.029,67.765,0.015,-0.727,-0.037,0.686,0.072,1.109,-0.266
2016-11-17 06:09:51.040,67.786,0.016,-0.728,-0.037,0.684,0.072,1.109,-0.266
2016-11-17 06:09:51.051,67.786,0.016,-0.730,-0.038,0.682,0.072,1.109,-0.266
2016-11-17 06:09:51.062,67.808,0.017,-0.732,-0.038,0.680,0.072,1.109,-0.267
2016-11-17 06:09:51.074,67.808,0.017,-0.734,-0.038,0.678,0.072,1.109,-0.267
2016-11-17 06:09:51.085,67.829,0.018,-0.736,-0.038,0.675,0.072,1.109,-0.268
2016-11-17 06:09:51.096,67.829,0.017,-0.739,-0.037,0.672,0.072,1.109,-0.268
2016-11-17 06:09:51.107,67.850,0.017,-0.742,-0.036,0.669,0.072,1.109,-0.269
2016-11-17 06:09:51.118,67.850,0.016,-0.746,-0.034,0.665,0.072,1.108,-0.269
2016-11-17 06:09:51.129,67.872,0.016,-0.749,-0.033,0.661,0.072,1.108,-0.270
2016-11-17 06:09:51.141,67.872,0.015,-0.753,-0.032,0.657,0.072,1.108,-0.271
2016-11-17 06:09:51.152,67.893,0.015,-0.758,-0.032,0.652,0.072,1.108,-0.272
2016-11-17 06:09:51.163,67.893,0.014,-0.762,-0.032,0.647,0.072,1.108,-0.273
2016-11-17 06:09:51.174,67.914,0.014,-0.766,-0.032,0.642,0.072,1.108,-0.273
2016-11-17 06:09:51.186,67.914,0.013,-0.770,-0.032,0.637,0.073,1.108,-0.274
2016-11-17 06:09:51.197,67.936,0.013,-0.775,-0.032,0.631,0.073,1.108,-0.275
2016-11-17 06:09:51.208,67.957,0.012,-0.779,-0.032,0.626,0.073,1.108,-0.276
2016-11-17 06:09:51.219,67.957,0.011,-0.783,-0.032,0.621,0.073,1.109,-0.277
2016-11-17 06:09:51.230,67.978,0.011,-0.787,-0.032,0.616,0.073,1.109,-0.278
2016-11-17 06:09:51.242,67.978,0.010,-0.791,-0.033,0.610,0.073,1.109,-0.279
2016-11-17 06:09:51.252,68.000,0.010,-0.795,-0.033,0.605,0.073,1.109,-0.280
2016-11-17 06:09:51.264,68.000,0.009,-0.799,-0.033,0.600,0.073,1.110,-0.280
2016-11-17 06:09:51.274,68.000,0.008,-0.802,-0.033,0.596,0.074,1.110,-0.281
2016-11-17 06:09:51.286,68.021,0.007,-0.806,-0.032,0.592,0.074,1.110,-0.282
2016-11-17 06:09:51.297,68.042,0.006,-0.808,-0.031,0.588,0.074,1.110,-0.282
2016-11-17 06:09:51.308,68.042,0.005,-0.811,-0.031,0.584,0.074,1.110,-0.283
2016-11-17 06:09:51.319,68.064,0.003,-0.813,-0.030,0.581,0.074,1.110,-0.284
2016-11-17 06:09:51.330,68.064,0.003,-0.815,-0.030,0.578,0.074,1.110,-0.284
2016-11-17 06:09:51.341,68.085,0.002,-0.817,-0.031,0.576,0.074,1.110,-0.285
2016-11-17 06:09:51.353,68.085,0.002,-0.819,-0.031,0.573,0.074,1.110,-0.286
2016-11-17 06:09:51.364,68.106,0.002,-0.820,-0.031,0.571,0.075,1.110,-0.286
2016-11-17 06:09:51.375,68.106,0.001,-0.822,-0.031,0.569,0.075,1.110,-0.287
2016-11-17 06:09:51.387,68.128,0.001,-0.823,-0.031,0.567,0.075,1.110,-0.287
2016-11-17 06:09:51.398,68.149,0.001,-0.824,-0.030,0.566,0.075,1.110,-0.287
2016-11-17 06:09:51.409,68.149,0.000,-0.825,-0.030,0.564,0.075,1.110,-0.288
2016-11-17 06:09:51.420,68.170,0.000,-0.826,-0.030,0.563,0.075,1.110,-0.288
2016-11-17 06:09:51.431,68.170,0.000,-0.827,-0.030,0.561,0.075,1.110,-0.288
2016-11-17 06:09:51.442,68.170,-0.001,-0.828,-0.030,0.560,0.075,1.110,-0.289
2016-11-17 06:09:51.453,68.192,-0.001,-0.828,-0.030,0.559,0.076,1.110,-0.289
2016-11-17 06:09:51.464,68.192,-0.001,-0.829,-0.029,0.558,0.076,1.110,-0.289
2016-11-17 06:09:51.476,68.213,-0.001,-0.830,-0.029,0.557,0.076,1.110,-0.290
2016-11-17 06:09:51.487,68.234,-0.002,-0.830,-0.029,0.557,0.076,1.110,-0.290
2016-11-17 06:09:51.499,68.234,-0.001,-0.831,-0.029,0.556,0.076,1.109,-0.290
2016-11-17 06:09:51.509,68.256,-0.001,-0.831,-0.029,0.555,0.076,1.109,-0.291
2016-11-17 06:09:51.520,68.256,-0.001,-0.832,-0.029,0.554,0.076,1.109,-0.291
2016-11-17 06:09:51.531,68.277,-0.001,-0.832,-0.029,0.553,0.076,1.109,-0.291
2016-11-17 06:09:51.543,68.277,-0.001,-0.833,-0.029,0.553,0.076,1.109,-0.291
2016-11-17 06:09:51.554,68.298,-0.001,-0.834,-0.029,0.552,0.076,1.109,-0.292
2016-11-17 06:09:51.565,68.298,-0.001,-0.834,-0.029,0.551,0.076,1.109,-0.292
2016-11-17 06:09:51.576,68.320,0.000,-0.835,-0.029,0.550,0.076,1.109,-0.292
2016-11-17 06:09:51.588,68.341,0.000,-0.835,-0.029,0.549,0.076,1.109,-0.293
2016-11-17 06:09:51.599,68.341,0.001,-0.836,-0.029,0.548,0.076,1.110,-0.293
2016-11-17 06:09:51.610,68.341,0.001,-0.836,-0.029,0.547,0.076,1.109,-0.293
2016-11-17 06:09:51.621,68.362,0.002,-0.837,-0.029,0.546,0.076,1.109,-0.294
2016-11-17 06:09:51.632,68.362,0.002,-0.837,-0.030,0.546,0.076,1.110,-0.294
2016-11-17 06:09:51.643,68.384,0.003,-0.838,-0.030,0.545,0.076,1.110,-0.294
2016-11-17 06:09:51.655,68.384,0.003,-0.838,-0.030,0.544,0.076,1.110,-0.294
2016-11-17 06:09:51.665,68.405,0.003,-0.839,-0.030,0.544,0.076,1.110,-0.294
2016-11-17 06:09:51.677,68.426,0.004,-0.839,-0.030,0.543,0.076,1.110,-0.295
2016-11-17 06:09:51.688,68.426,0.004,-0.840,-0.031,0.542,0.076,1.110,-0.295
2016-11-17 06:09:51.699,68.448,0.004,-0.840,-0.031,0.542,0.076,1.110,-0.295
2016-11-17 06:09:51.710,68.448,0.004,-0.840,-0.031,0.542,0.075,1.110,-0.295
2016-11-17 06:09:51.721,68.469,0.004,-0.840,-0.030,0.541,0.075,1.110,-0.295
2016-11-17 06:09:51.733,68.469,0.004,-0.841,-0.030,0.541,0.075,1.110,-0.296
2016-11-17 06:09:51.744,68.490,0.004,-0.841,-0.030,0.541,0.075,1.110,-0.296
2016-11-17 06:09:51.755,68.490,0.004,-0.841,-0.030,0.540,0.075,1.110,-0.296
2016-11-17 06:09:51.766,68.512,0.004,-0.841,-0.030,0.540,0.075,1.110,-0.296
2016-11-17 06:09:51.778,68.512,0.003,-0.841,-0.029,0.540,0.075,1.110,-0.296
2016-11-17 06:09:51.788,68.533,0.003,-0.841,-0.029,0.540,0.075,1.110,-0.296
2016-11-17 06:09:51.800,68.533,0.003,-0.841,-0.029,0.540,0.075,1.110,-0.296
2016-11-17 06:09:51.811,68.554,0.003,-0.841,-0.029,0.540,0.075,1.110,-0.296
2016-11-17 06:09:51.822,68.554,0.003,-0.841,-0.029,0.540,0.075,1.109,-0.297
2016-11-17 06:09:51.833,68.576,0.003,-0.841,-0.028,0.541,0.075,1.109,-0.297
2016-11-17 06:09:51.844,68.576,0.003,-0.841,-0.028,0.541,0.075,1.109,-0.297
2016-11-17 06:09:51.855,68.597,0.003,-0.840,-0.028,0.541,0.074,1.109,-0.297
2016-11-17 06:09:51.867,68.618,0.003,-0.840,-0.028,0.542,0.074,1.109,-0.297
2016-11-17 06:09:51.878,68.618,0.002,-0.840,-0.027,0.542,0.074,1.109,-0.297
2016-11-17 06:09:51.889,68.640,0.002,-0.840,-0.027,0.542,0.074,1.109,-0.297
2016-11-17 06:09:51.900,68.640,0.002,-0.840,-0.027,0.542,0.074,1.109,-0.297
2016-11-17 06:09:51.911,68.661,0.003,-0.840,-0.027,0.543,0.074,1.109,-0.297
2016-11-17 06:09:51.923,68.661,0.003,-0.839,-0.027,0.543,0.074,1.109,-0.297
2016-11-17 06:09:51.934,68.661,0.003,-0.839,-0.027,0.543,0.074,1.109,-0.297
2016-11-17 06:09:51.945,68.682,0.003,-0.839,-0.027,0.543,0.074,1.109,-0.297
2016-11-17 06:09:51.956,68.704,0.004,-0.839,-0.027,0.543,0.074,1.109,-0.297
2016-11-17 06:09:51.968,68.704,0.004,-0.839,-0.027,0.543,0.074,1.109,-0.297
2016-11-17 06:09:51.978,68.725,0.004,-0.839,-0.027,0.544,0.074,1.109,-0.296
2016-11-17 06:09:51.990,68.725,0.005,-0.839,-0.027,0.544,0.074,1.109,-0.296
2016-11-17 06:09:52.001,68.746,0.005,-0.838,-0.027,0.544,0.074,1.109,-0.296
2016-11-17 06:09:52.012,68.746,0.005,-0.838,-0.028,0.545,0.074,1.109,-0.296
2016-11-17 06:09:52.023,68.768,0.005,-0.838,-0.027,0.546,0.074,1.109,-0.296
2016-11-17 06:09:52.034,68.768,0.006,-0.837,-0.028,0.546,0.074,1.109,-0.296
2016-11-17 06:09:52.045,68.789,0.006,-0.837,-0.028,0.547,0.073,1.109,-0.296
2016-11-17 06:09:52.056,68.810,0.006,-0.836,-0.028,0.548,0.074,1.109,-0.296
2016-11-17 06:09:52.068,68.810,0.007,-0.836,-0.028,0.549,0.073,1.109,-0.296
2016-11-17 06:09:52.079,68.810,0.007,-0.835,-0.028,0.549,0.073,1.109,-0.296
2016-11-17 06:09:52.090,68.832,0.007,-0.834,-0.028,0.550,0.073,1.109,-0.295
2016-11-17 06:09:52.101,68.832,0.008,-0.834,-0.029,0.551,0.073,1.109,-0.295
2016-11-17 06:09:52.112,68.853,0.008,-0.833,-0.029,0.552,0.073,1.109,-0.295
2016-11-17 06:09:52.124,68.853,0.009,-0.832,-0.029,0.554,0.073,1.109,-0.295
2016-11-17 06:09:52.135,68.874,0.009,-0.832,-0.030,0.555,0.073,1.109,-0.295
2016-11-17 06:09:52.147,68.896,0.009,-0.831,-0.030,0.556,0.072,1.109,-0.295
2016-11-17 06:09:52.157,68.896,0.009,-0.830,-0.030,0.557,0.072,1.109,-0.295
2016-11-17 06:09:52.168,68.917,0.010,-0.829,-0.030,0.558,0.072,1.109,-0.295
2016-11-17 06:09:52.180,68.917,0.010,-0.829,-0.031,0.559,0.072,1.109,-0.295
2016-11-17 06:09:52.190,68.938,0.011,-0.828,-0.031,0.560,0.072,1.109,-0.294
2016-11-17 06:09:52.202,68.938,0.011,-0.827,-0.031,0.561,0.072,1.109,-0.294
2016-11-17 06:09:52.213,68.960,0.011,-0.826,-0.031,0.563,0.072,1.109,-0.294
2016-11-17 06:09:52.224,68.960,0.012,-0.825,-0.032,0.564,0.072,1.109,-0.294
2016-11-17 06:09:52.235,68.981,0.012,-0.825,-0.032,0.565,0.072,1.109,-0.294
2016-11-17 06:09:52.247,68.981,0.012,-0.824,-0.032,0.566,0.071,1.109,-0.294
2016-11-17 06:09:52.257,69.002,0.012,-0.823,-0.032,0.567,0.071,1.109,-0.294
2016-11-17 06:09:52.269,69.002,0.012,-0.823,-0.032,0.568,0.071,1.109,-0.293
2016-11-17 06:09:52.280,69.024,0.012,-0.822,-0.032,0.569,0.071,1.109,-0.293
2016-11-17 06:09:52.291,69.024,0.012,-0.821,-0.032,0.570,0.071,1.109,-0.293
2016-11-17 06:09:52.302,69.045,0.012,-0.820,-0.032,0.571,0.071,1.109,-0.293
2016-11-17 06:09:52.314,69.045,0.012,-0.819,-0.032,0.572,0.071,1.109,-0.293
2016-11-17 06:09:52.325,69.066,0.013,-0.818,-0.033,0.574,0.070,1.109,-0.292
2016-11-17 06:09:52.336,69.088,0.013,-0.817,-0.033,0.575,0.070,1.109,-0.292
2016-11-17 06:09:52.347,69.088,0.013,-0.816,-0.033,0.576,0.070,1.109,-0.292
2016-11-17 06:09:52.358,69.109,0.013,-0.816,-0.033,0.578,0.070,1.109,-0.292
2016-11-17 06:09:52.369,69.109,0.013,-0.815,-0.033,0.579,0.070,1.109,-0.292
2016-11-17 06:09:52.380,69.130,0.014,-0.813,-0.033,0.581,0.070,1.109,-0.291
2016-11-17 06:09:52.391,69.130,0.014,-0.812,-0.033,0.582,0.070,1.109,-0.291
2016-11-17 06:09:52.403,69.152,0.014,-0.811,-0.033,0.584,0.070,1.109,-0.291
2016-11-17 06:09:52.414,69.152,0.014,-0.810,-0.033,0.585,0.070,1.109,-0.291
2016-11-17 06:09:52.425,69.152,0.014,-0.809,-0.034,0.587,0.070,1.109,-0.290
2016-11-17 06:09:52.436,69.173,0.014,-0.808,-0.034,0.589,0.070,1.109,-0.290
2016-11-17 06:09:52.448,69.194,0.014,-0.806,-0.034,0.590,0.070,1.109,-0.290
2016-11-17 06:09:52.458,69.194,0.014,-0.805,-0.034,0.592,0.069,1.109,-0.289
2016-11-17 06:09:52.470,69.216,0.014,-0.804,-0.034,0.594,0.069,1.109,-0.289
2016-11-17 06:09:52.481,69.216,0.014,-0.802,-0.034,0.596,0.069,1.109,-0.289
2016-11-17 06:09:52.492,69.237,0.014,-0.801,-0.034,0.597,0.069,1.109,-0.288
2016-11-17 06:09:52.504,69.237,0.014,-0.800,-0.034,0.599,0.069,1.109,-0.288
2016-11-17 06:09:52.515,69.258,0.014,-0.799,-0.034,0.600,0.069,1.109,-0.288
2016-11-17 06:09:52.526,69.258,0.014,-0.798,-0.034,0.602,0.069,1.109,-0.288
2016-11-17 06:09:52.537,69.280,0.014,-0.797,-0.034,0.603,0.069,1.109,-0.287
2016-11-17 06:09:52.549,69.301,0.014,-0.795,-0.034,0.605,0.069,1.109,-0.287
2016-11-17 06:09:52.559,69.301,0.014,-0.794,-0.035,0.606,0.069,1.109,-0.287
2016-11-17 06:09:52.570,69.301,0.014,-0.793,-0.035,0.608,0.069,1.109,-0.286
2016-11-17 06:09:52.581,69.322,0.014,-0.792,-0.035,0.609,0.069,1.109,-0.286
2016-11-17 06:09:52.592,69.322,0.014,-0.791,-0.035,0.611,0.069,1.109,-0.286
2016-11-17 06:09:52.604,69.344,0.014,-0.790,-0.035,0.612,0.069,1.109,-0.285
2016-11-17 06:09:52.615,69.344,0.014,-0.789,-0.035,0.613,0.069,1.109,-0.285
2016-11-17 06:09:52.626,69.365,0.014,-0.788,-0.035,0.615,0.069,1.109,-0.285
2016-11-17 06:09:52.637,69.386,0.015,-0.787,-0.035,0.616,0.069,1.109,-0.285
2016-11-17 06:09:52.649,69.386,0.015,-0.785,-0.035,0.618,0.069,1.110,-0.284
2016-11-17 06:09:52.659,69.408,0.015,-0.784,-0.036,0.619,0.069,1.110,-0.284
2016-11-17 06:09:52.672,69.408,0.015,-0.783,-0.036,0.621,0.069,1.110,-0.284
2016-11-17 06:09:52.682,69.429,0.015,-0.782,-0.036,0.622,0.069,1.110,-0.283
2016-11-17 06:09:52.693,69.429,0.014,-0.781,-0.036,0.623,0.069,1.110,-0.283
2016-11-17 06:09:52.704,69.450,0.014,-0.780,-0.036,0.625,0.069,1.110,-0.283
2016-11-17 06:09:52.716,69.450,0.014,-0.779,-0.036,0.626,0.069,1.110,-0.283
2016-11-17 06:09:52.727,69.472,0.015,-0.777,-0.036,0.628,0.069,1.109,-0.282
2016-11-17 06:09:52.738,69.472,0.014,-0.776,-0.036,0.629,0.069,1.109,-0.282
2016-11-17 06:09:52.749,69.493,0.015,-0.775,-0.036,0.631,0.069,1.109,-0.282
2016-11-17 06:09:52.760,69.493,0.014,-0.774,-0.036,0.632,0.069,1.109,-0.281
2016-11-17 06:09:52.771,69.514,0.014,-0.772,-0.037,0.634,0.069,1.109,-0.281
2016-11-17 06:09:52.783,69.514,0.014,-0.771,-0.037,0.635,0.069,1.109,-0.281
2016-11-17 06:09:52.794,69.536,0.014,-0.770,-0.037,0.637,0.069,1.110,-0.280
2016-11-17 06:09:52.805,69.536,0.014,-0.769,-0.037,0.638,0.069,1.110,-0.280
2016-11-17 06:09:52.816,69.557,0.014,-0.767,-0.037,0.640,0.069,1.110,-0.280
2016-11-17 06:09:52.827,69.578,0.014,-0.766,-0.037,0.641,0.069,1.110,-0.279
2016-11-17 06:09:52.839,69.578,0.014,-0.765,-0.037,0.643,0.069,1.110,-0.279
2016-11-17 06:09:52.849,69.600,0.014,-0.764,-0.037,0.644,0.069,1.110,-0.279
2016-11-17 06:09:52.861,69.600,0.013,-0.762,-0.036,0.646,0.069,1.110,-0.279
2016-11-17 06:09:52.872,69.621,0.013,-0.761,-0.036,0.648,0.069,1.110,-0.278
2016-11-17 06:09:52.883,69.621,0.013,-0.760,-0.036,0.649,0.069,1.110,-0.278
2016-11-17 06:09:52.894,69.621,0.013,-0.758,-0.036,0.651,0.069,1.110,-0.278
2016-11-17 06:09:52.906,69.642,0.013,-0.757,-0.036,0.653,0.069,1.110,-0.278
2016-11-17 06:09:52.917,69.664,0.013,-0.755,-0.036,0.654,0.069,1.110,-0.277
2016-11-17 06:09:52.928,69.664,0.013,-0.754,-0.036,0.656,0.069,1.110,-0.277
2016-11-17 06:09:52.939,69.685,0.012,-0.752,-0.036,0.658,0.069,1.110,-0.277
2016-11-17 06:09:52.951,69.685,0.012,-0.751,-0.035,0.660,0.069,1.110,-0.276
2016-11-17 06:09:52.961,69.706,0.012,-0.749,-0.035,0.662,0.069,1.110,-0.276
2016-11-17 06:09:52.973,69.706,0.012,-0.747,-0.035,0.664,0.068,1.110,-0.276
2016-11-17 06:09:52.984,69.728,0.012,-0.745,-0.035,0.665,0.068,1.110,-0.275
2016-11-17 06:09:52.995,69.728,0.011,-0.744,-0.035,0.667,0.068,1.110,-0.275
2016-11-17 06:09:53.006,69.749,0.011,-0.742,-0.035,0.669,0.068,1.110,-0.275
2016-11-17 06:09:53.017,69.770,0.011,-0.740,-0.035,0.672,0.068,1.110,-0.274
2016-11-17 06:09:53.028,69.770,0.011,-0.738,-0.035,0.674,0.068,1.110,-0.274
2016-11-17 06:09:53.039,69.792,0.011,-0.736,-0.035,0.676,0.068,1.110,-0.274
2016-11-17 06:09:53.051,69.792,0.010,-0.734,-0.035,0.678,0.068,1.110,-0.274
2016-11-17 06:09:53.062,69.792,0.009,-0.732,-0.035,0.680,0.068,1.110,-0.273
2016-11-17 06:09:53.073,69.813,0.009,-0.730,-0.035,0.682,0.068,1.110,-0.273
2016-11-17 06:09:53.085,69.813,0.009,-0.728,-0.035,0.685,0.068,1.110,-0.272
2016-11-17 06:09:53.095,69.834,0.008,-0.726,-0.035,0.687,0.068,1.110,-0.272
2016-11-17 06:09:53.107,69.856,0.008,-0.723,-0.035,0.690,0.068,1.110,-0.272
2016-11-17 06:09:53.118,69.856,0.007,-0.721,-0.035,0.692,0.068,1.110,-0.271
2016-11-17 06:09:53.129,69.877,0.007,-0.718,-0.035,0.695,0.068,1.110,-0.271
2016-11-17 06:09:53.140,69.877,0.006,-0.716,-0.035,0.697,0.068,1.110,-0.271
2016-11-17 06:09:53.151,69.898,0.006,-0.713,-0.035,0.700,0.068,1.110,-0.270
2016-11-17 06:09:53.162,69.898,0.005,-0.711,-0.035,0.703,0.068,1.110,-0.270
2016-11-17 06:09:53.173,69.920,0.005,-0.708,-0.035,0.705,0.068,1.110,-0.269
2016-11-17 06:09:53.185,69.920,0.004,-0.705,-0.035,0.708,0.068,1.110,-0.269
2016-11-17 06:09:53.196,69.941,0.003,-0.702,-0.035,0.711,0.068,1.110,-0.268
2016-11-17 06:09:53.207,69.962,0.003,-0.699,-0.035,0.715,0.068,1.111,-0.268
2016-11-17 06:09:53.218,69.962,0.003,-0.695,-0.035,0.718,0.068,1.111,-0.267
2016-11-17 06:09:53.229,69.962,0.003,-0.692,-0.036,0.721,0.067,1.111,-0.267
2016-11-17 06:09:53.241,69.984,0.003,-0.689,-0.036,0.724,0.067,1.111,-0.266
2016-11-17 06:09:53.252,69.984,0.002,-0.686,-0.036,0.727,0.067,1.111,-0.266
2016-11-17 06:09:53.263,70.005,0.001,-0.683,-0.036,0.730,0.068,1.111,-0.265
2016-11-17 06:09:53.274,70.005,0.001,-0.679,-0.036,0.733,0.067,1.111,-0.265
2016-11-17 06:09:53.285,70.026,-0.001,-0.676,-0.037,0.736,0.067,1.111,-0.264
2016-11-17 06:09:53.297,70.048,-0.002,-0.672,-0.037,0.739,0.067,1.111,-0.264
2016-11-17 06:09:53.308,70.048,-0.003,-0.669,-0.037,0.743,0.067,1.111,-0.263
2016-11-17 06:09:53.319,70.069,-0.004,-0.665,-0.037,0.746,0.068,1.112,-0.263
2016-11-17 06:09:53.330,70.069,-0.004,-0.661,-0.037,0.750,0.068,1.112,-0.262
2016-11-17 06:09:53.341,70.090,-0.005,-0.657,-0.037,0.753,0.068,1.112,-0.262
2016-11-17 06:09:53.352,70.090,-0.005,-0.653,-0.037,0.757,0.068,1.112,-0.261
2016-11-17 06:09:53.363,70.112,-0.006,-0.648,-0.038,0.760,0.068,1.112,-0.261
2016-11-17 06:09:53.375,70.112,-0.006,-0.644,-0.037,0.764,0.068,1.112,-0.260
2016-11-17 06:09:53.385,70.112,-0.007,-0.639,-0.037,0.768,0.068,1.112,-0.259
2016-11-17 06:09:53.397,70.133,-0.008,-0.634,-0.037,0.772,0.069,1.112,-0.258
2016-11-17 06:09:53.408,70.154,-0.009,-0.629,-0.036,0.776,0.069,1.112,-0.258
2016-11-17 06:09:53.420,70.154,-0.011,-0.625,-0.036,0.780,0.069,1.112,-0.257
2016-11-17 06:09:53.430,70.176,-0.012,-0.620,-0.036,0.784,0.069,1.113,-0.256
2016-11-17 06:09:53.442,70.176,-0.013,-0.615,-0.036,0.788,0.069,1.113,-0.256
2016-11-17 06:09:53.453,70.197,-0.014,-0.610,-0.036,0.791,0.070,1.113,-0.255
2016-11-17 06:09:53.464,70.197,-0.015,-0.605,-0.036,0.795,0.070,1.113,-0.254
2016-11-17 06:09:53.475,70.218,-0.016,-0.600,-0.037,0.799,0.070,1.113,-0.254
2016-11-17 06:09:53.487,70.240,-0.017,-0.595,-0.037,0.803,0.071,1.113,-0.253
2016-11-17 06:09:53.498,70.240,-0.018,-0.590,-0.037,0.807,0.071,1.113,-0.252
2016-11-17 06:09:53.509,70.261,-0.019,-0.584,-0.037,0.810,0.071,1.114,-0.251
2016-11-17 06:09:53.520,70.261,-0.019,-0.579,-0.037,0.814,0.072,1.114,-0.251
2016-11-17 06:09:53.531,70.282,-0.020,-0.574,-0.037,0.818,0.072,1.114,-0.250
2016-11-17 06:09:53.542,70.282,-0.021,-0.569,-0.037,0.822,0.072,1.114,-0.249
2016-11-17 06:09:53.553,70.282,-0.021,-0.563,-0.037,0.825,0.073,1.114,-0.249
2016-11-17 06:09:53.564,70.304,-0.022,-0.558,-0.037,0.829,0.073,1.114,-0.248
2016-11-17 06:09:53.576,70.325,-0.023,-0.553,-0.036,0.832,0.073,1.114,-0.247
2016-11-17 06:09:53.587,70.325,-0.023,-0.548,-0.036,0.836,0.074,1.114,-0.247
2016-11-17 06:09:53.598,70.346,-0.024,-0.542,-0.036,0.839,0.074,1.114,-0.246
2016-11-17 06:09:53.610,70.346,-0.025,-0.537,-0.036,0.842,0.075,1.114,-0.245
2016-11-17 06:09:53.620,70.368,-0.025,-0.532,-0.036,0.846,0.075,1.113,-0.245
2016-11-17 06:09:53.632,70.368,-0.026,-0.527,-0.035,0.849,0.075,1.114,-0.244
2016-11-17 06:09:53.643,70.389,-0.027,-0.521,-0.035,0.852,0.076,1.114,-0.243
2016-11-17 06:09:53.654,70.389,-0.027,-0.516,-0.035,0.855,0.076,1.114,-0.243
2016-11-17 06:09:53.665,70.410,-0.028,-0.511,-0.035,0.858,0.077,1.114,-0.242
2016-11-17 06:09:53.677,70.432,-0.029,-0.506,-0.035,0.862,0.077,1.114,-0.242
