Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:18:36.913,99.788,0.053,-0.708,0.005,0.704,0.199,1.080,-0.242
2016-11-30 10:18:36.924,99.788,0.053,-0.709,0.005,0.703,0.199,1.080,-0.243
2016-11-30 10:18:36.935,99.809,0.053,-0.710,0.005,0.702,0.199,1.080,-0.243
2016-11-30 10:18:36.947,99.809,0.053,-0.711,0.006,0.701,0.199,1.079,-0.243
2016-11-30 10:18:36.958,99.831,0.053,-0.712,0.006,0.701,0.199,1.079,-0.243
2016-11-30 10:18:36.969,99.852,0.053,-0.713,0.007,0.700,0.199,1.079,-0.244
2016-11-30 10:18:36.980,99.852,0.052,-0.713,0.007,0.699,0.199,1.079,-0.244
2016-11-30 10:18:36.991,99.873,0.052,-0.714,0.008,0.698,0.199,1.079,-0.244
2016-11-30 10:18:37.003,99.873,0.052,-0.715,0.008,0.697,0.198,1.079,-0.244
2016-11-30 10:18:37.014,99.873,0.052,-0.716,0.009,0.697,0.198,1.079,-0.244
2016-11-30 10:18:37.025,99.895,0.052,-0.716,0.009,0.696,0.198,1.079,-0.245
2016-11-30 10:18:37.036,99.895,0.052,-0.717,0.009,0.695,0.198,1.079,-0.245
2016-11-30 10:18:37.047,99.916,0.052,-0.718,0.010,0.695,0.198,1.079,-0.245
2016-11-30 10:18:37.058,99.937,0.052,-0.718,0.010,0.694,0.198,1.079,-0.245
2016-11-30 10:18:37.069,99.937,0.052,-0.719,0.010,0.693,0.198,1.079,-0.246
2016-11-30 10:18:37.080,99.959,0.052,-0.719,0.010,0.693,0.198,1.078,-0.246
2016-11-30 10:18:37.092,99.959,0.052,-0.720,0.010,0.692,0.198,1.078,-0.246
2016-11-30 10:18:37.103,99.980,0.052,-0.721,0.011,0.691,0.198,1.078,-0.246
2016-11-30 10:18:37.114,99.980,0.052,-0.721,0.011,0.691,0.198,1.078,-0.247
2016-11-30 10:18:37.125,100.001,0.052,-0.722,0.011,0.690,0.198,1.078,-0.247
2016-11-30 10:18:37.137,100.001,0.052,-0.722,0.011,0.690,0.198,1.078,-0.247
2016-11-30 10:18:37.148,100.023,0.052,-0.722,0.012,0.689,0.198,1.078,-0.247
2016-11-30 10:18:37.159,100.044,0.052,-0.723,0.012,0.689,0.198,1.078,-0.247
2016-11-30 10:18:37.171,100.044,0.052,-0.723,0.012,0.689,0.198,1.078,-0.247
2016-11-30 10:18:37.181,100.044,0.052,-0.724,0.013,0.688,0.198,1.078,-0.248
2016-11-30 10:18:37.192,100.065,0.052,-0.724,0.013,0.688,0.198,1.078,-0.248
2016-11-30 10:18:37.203,100.065,0.051,-0.724,0.013,0.688,0.198,1.078,-0.248
2016-11-30 10:18:37.215,100.087,0.051,-0.724,0.013,0.688,0.198,1.078,-0.248
2016-11-30 10:18:37.226,100.087,0.051,-0.724,0.013,0.688,0.197,1.078,-0.248
2016-11-30 10:18:37.237,100.108,0.051,-0.724,0.013,0.687,0.197,1.078,-0.248
2016-11-30 10:18:37.248,100.129,0.051,-0.724,0.014,0.687,0.197,1.078,-0.248
2016-11-30 10:18:37.259,100.129,0.051,-0.725,0.014,0.687,0.197,1.078,-0.249
2016-11-30 10:18:37.270,100.151,0.050,-0.725,0.014,0.687,0.197,1.078,-0.249
2016-11-30 10:18:37.282,100.151,0.050,-0.725,0.014,0.687,0.197,1.078,-0.249
2016-11-30 10:18:37.293,100.172,0.050,-0.725,0.014,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.304,100.172,0.050,-0.725,0.015,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.315,100.193,0.050,-0.725,0.015,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.326,100.193,0.050,-0.725,0.015,0.687,0.197,1.078,-0.249
2016-11-30 10:18:37.338,100.215,0.050,-0.725,0.015,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.349,100.215,0.050,-0.725,0.015,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.360,100.236,0.050,-0.725,0.015,0.687,0.197,1.078,-0.249
2016-11-30 10:18:37.372,100.236,0.050,-0.725,0.015,0.687,0.197,1.078,-0.249
2016-11-30 10:18:37.382,100.257,0.050,-0.725,0.015,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.393,100.257,0.050,-0.725,0.015,0.687,0.198,1.078,-0.249
2016-11-30 10:18:37.404,100.279,0.050,-0.725,0.015,0.686,0.197,1.078,-0.249
2016-11-30 10:18:37.416,100.279,0.050,-0.726,0.015,0.686,0.197,1.078,-0.249
2016-11-30 10:18:37.427,100.300,0.050,-0.726,0.015,0.686,0.197,1.078,-0.250
2016-11-30 10:18:37.438,100.321,0.050,-0.726,0.015,0.686,0.197,1.078,-0.249
2016-11-30 10:18:37.450,100.321,0.050,-0.726,0.015,0.685,0.198,1.078,-0.249
2016-11-30 10:18:37.460,100.343,0.050,-0.727,0.015,0.685,0.198,1.078,-0.250
2016-11-30 10:18:37.472,100.343,0.050,-0.727,0.016,0.685,0.198,1.078,-0.250
2016-11-30 10:18:37.482,100.364,0.050,-0.727,0.016,0.685,0.198,1.078,-0.250
2016-11-30 10:18:37.493,100.364,0.050,-0.727,0.016,0.685,0.198,1.078,-0.250
2016-11-30 10:18:37.505,100.364,0.050,-0.727,0.016,0.684,0.198,1.078,-0.250
2016-11-30 10:18:37.517,100.385,0.050,-0.727,0.015,0.684,0.198,1.078,-0.250
2016-11-30 10:18:37.528,100.407,0.051,-0.727,0.016,0.684,0.197,1.078,-0.250
2016-11-30 10:18:37.539,100.407,0.051,-0.727,0.015,0.684,0.198,1.078,-0.250
2016-11-30 10:18:37.550,100.428,0.051,-0.727,0.015,0.684,0.197,1.078,-0.249
2016-11-30 10:18:37.561,100.428,0.051,-0.728,0.015,0.684,0.198,1.078,-0.250
2016-11-30 10:18:37.572,100.449,0.051,-0.728,0.015,0.684,0.198,1.078,-0.249
2016-11-30 10:18:37.584,100.449,0.051,-0.728,0.015,0.684,0.198,1.078,-0.249
2016-11-30 10:18:37.594,100.471,0.051,-0.728,0.015,0.684,0.197,1.078,-0.249
2016-11-30 10:18:37.606,100.471,0.051,-0.727,0.015,0.684,0.197,1.078,-0.249
2016-11-30 10:18:37.617,100.492,0.051,-0.727,0.015,0.684,0.197,1.078,-0.249
2016-11-30 10:18:37.628,100.513,0.052,-0.727,0.015,0.684,0.197,1.078,-0.249
2016-11-30 10:18:37.639,100.513,0.052,-0.727,0.015,0.685,0.197,1.078,-0.249
2016-11-30 10:18:37.650,100.535,0.052,-0.727,0.015,0.685,0.197,1.078,-0.249
2016-11-30 10:18:37.662,100.535,0.052,-0.727,0.015,0.685,0.197,1.078,-0.249
2016-11-30 10:18:37.673,100.535,0.052,-0.726,0.015,0.685,0.197,1.078,-0.249
2016-11-30 10:18:37.683,100.556,0.052,-0.726,0.014,0.685,0.198,1.078,-0.249
2016-11-30 10:18:37.694,100.556,0.052,-0.726,0.014,0.685,0.198,1.078,-0.249
2016-11-30 10:18:37.706,100.577,0.052,-0.726,0.014,0.685,0.197,1.078,-0.249
2016-11-30 10:18:37.718,100.599,0.053,-0.726,0.014,0.686,0.197,1.078,-0.249
2016-11-30 10:18:37.729,100.599,0.053,-0.726,0.014,0.686,0.198,1.078,-0.249
2016-11-30 10:18:37.740,100.620,0.053,-0.726,0.014,0.686,0.198,1.078,-0.249
2016-11-30 10:18:37.751,100.620,0.053,-0.726,0.013,0.686,0.198,1.078,-0.248
2016-11-30 10:18:37.762,100.641,0.052,-0.726,0.013,0.686,0.198,1.078,-0.248
2016-11-30 10:18:37.773,100.641,0.052,-0.726,0.013,0.686,0.198,1.078,-0.248
2016-11-30 10:18:37.784,100.663,0.052,-0.726,0.013,0.686,0.198,1.078,-0.248
2016-11-30 10:18:37.795,100.663,0.052,-0.726,0.013,0.685,0.198,1.078,-0.248
2016-11-30 10:18:37.807,100.684,0.052,-0.726,0.013,0.685,0.198,1.078,-0.248
2016-11-30 10:18:37.818,100.684,0.052,-0.727,0.013,0.685,0.198,1.078,-0.248
2016-11-30 10:18:37.829,100.705,0.052,-0.727,0.013,0.685,0.198,1.078,-0.248
2016-11-30 10:18:37.840,100.705,0.052,-0.727,0.013,0.685,0.198,1.078,-0.248
2016-11-30 10:18:37.851,100.727,0.053,-0.727,0.012,0.684,0.198,1.078,-0.248
2016-11-30 10:18:37.862,100.727,0.053,-0.727,0.012,0.684,0.198,1.078,-0.248
2016-11-30 10:18:37.873,100.748,0.053,-0.727,0.012,0.684,0.198,1.078,-0.248
2016-11-30 10:18:37.885,100.748,0.053,-0.728,0.012,0.684,0.198,1.078,-0.248
2016-11-30 10:18:37.896,100.769,0.053,-0.728,0.012,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.908,100.769,0.053,-0.728,0.012,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.918,100.791,0.053,-0.728,0.012,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.929,100.812,0.053,-0.728,0.012,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.941,100.812,0.053,-0.729,0.012,0.683,0.199,1.078,-0.248
2016-11-30 10:18:37.952,100.833,0.053,-0.729,0.011,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.963,100.833,0.053,-0.729,0.011,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.974,100.855,0.053,-0.728,0.011,0.683,0.199,1.078,-0.248
2016-11-30 10:18:37.985,100.855,0.053,-0.728,0.011,0.683,0.198,1.078,-0.248
2016-11-30 10:18:37.996,100.855,0.053,-0.728,0.011,0.683,0.198,1.078,-0.248
2016-11-30 10:18:38.007,100.876,0.053,-0.728,0.011,0.683,0.198,1.078,-0.248
2016-11-30 10:18:38.019,100.897,0.053,-0.728,0.011,0.684,0.198,1.078,-0.248
2016-11-30 10:18:38.030,100.897,0.053,-0.728,0.011,0.684,0.198,1.078,-0.248
2016-11-30 10:18:38.041,100.919,0.053,-0.727,0.011,0.684,0.199,1.078,-0.248
2016-11-30 10:18:38.052,100.919,0.053,-0.727,0.011,0.684,0.199,1.078,-0.248
2016-11-30 10:18:38.063,100.940,0.053,-0.727,0.011,0.685,0.199,1.078,-0.248
2016-11-30 10:18:38.075,100.940,0.053,-0.727,0.010,0.685,0.199,1.078,-0.248
2016-11-30 10:18:38.086,100.961,0.053,-0.726,0.010,0.685,0.199,1.078,-0.248
2016-11-30 10:18:38.097,100.961,0.053,-0.726,0.010,0.685,0.199,1.079,-0.248
2016-11-30 10:18:38.108,100.983,0.053,-0.726,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.119,101.004,0.052,-0.726,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.131,101.004,0.052,-0.726,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.142,101.025,0.052,-0.725,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.153,101.025,0.052,-0.725,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.164,101.025,0.052,-0.725,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.175,101.047,0.052,-0.725,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.187,101.047,0.052,-0.725,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.197,101.068,0.052,-0.725,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.209,101.089,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.220,101.089,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.231,101.111,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.243,101.111,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.253,101.132,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.265,101.132,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.276,101.153,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.288,101.175,0.052,-0.726,0.010,0.686,0.199,1.078,-0.248
2016-11-30 10:18:38.299,101.175,0.052,-0.726,0.010,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.310,101.175,0.052,-0.726,0.009,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.321,101.196,0.052,-0.725,0.009,0.686,0.199,1.079,-0.248
2016-11-30 10:18:38.332,101.196,0.051,-0.725,0.009,0.687,0.199,1.079,-0.248
2016-11-30 10:18:38.343,101.217,0.051,-0.725,0.009,0.687,0.199,1.079,-0.248
2016-11-30 10:18:38.354,101.217,0.051,-0.725,0.009,0.687,0.200,1.079,-0.248
2016-11-30 10:18:38.365,101.239,0.051,-0.724,0.009,0.688,0.200,1.079,-0.248
2016-11-30 10:18:38.376,101.239,0.051,-0.724,0.009,0.688,0.200,1.079,-0.248
2016-11-30 10:18:38.387,101.260,0.051,-0.723,0.009,0.688,0.200,1.079,-0.248
2016-11-30 10:18:38.399,101.281,0.051,-0.723,0.009,0.689,0.200,1.079,-0.248
2016-11-30 10:18:38.410,101.281,0.050,-0.723,0.009,0.689,0.200,1.079,-0.248
2016-11-30 10:18:38.421,101.303,0.050,-0.722,0.009,0.689,0.200,1.079,-0.248
2016-11-30 10:18:38.432,101.303,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.443,101.324,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.454,101.324,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.466,101.345,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.477,101.345,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.488,101.367,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.499,101.367,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.510,101.388,0.050,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.522,101.388,0.049,-0.722,0.009,0.690,0.200,1.079,-0.248
2016-11-30 10:18:38.533,101.409,0.049,-0.723,0.010,0.689,0.200,1.079,-0.248
2016-11-30 10:18:38.544,101.409,0.049,-0.723,0.010,0.689,0.200,1.079,-0.249
2016-11-30 10:18:38.555,101.431,0.049,-0.723,0.010,0.689,0.200,1.079,-0.249
2016-11-30 10:18:38.566,101.431,0.049,-0.724,0.010,0.688,0.200,1.079,-0.249
2016-11-30 10:18:38.577,101.452,0.049,-0.724,0.010,0.688,0.200,1.079,-0.249
2016-11-30 10:18:38.588,101.473,0.049,-0.724,0.010,0.688,0.200,1.078,-0.249
2016-11-30 10:18:38.600,101.473,0.049,-0.725,0.010,0.687,0.200,1.078,-0.249
2016-11-30 10:18:38.611,101.495,0.049,-0.725,0.010,0.687,0.200,1.078,-0.249
2016-11-30 10:18:38.622,101.495,0.049,-0.725,0.011,0.687,0.200,1.078,-0.249
2016-11-30 10:18:38.633,101.495,0.049,-0.726,0.011,0.686,0.200,1.078,-0.249
2016-11-30 10:18:38.644,101.516,0.049,-0.726,0.011,0.686,0.200,1.078,-0.249
2016-11-30 10:18:38.656,101.516,0.049,-0.727,0.011,0.685,0.200,1.078,-0.250
2016-11-30 10:18:38.667,101.537,0.048,-0.727,0.012,0.685,0.200,1.078,-0.250
2016-11-30 10:18:38.679,101.559,0.048,-0.727,0.012,0.685,0.200,1.078,-0.250
2016-11-30 10:18:38.689,101.559,0.048,-0.727,0.012,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.700,101.580,0.048,-0.728,0.012,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.712,101.580,0.048,-0.728,0.012,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.723,101.601,0.048,-0.728,0.012,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.734,101.601,0.048,-0.728,0.012,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.745,101.623,0.049,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.757,101.623,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.768,101.644,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.779,101.665,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.790,101.665,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.801,101.665,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.812,101.687,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.823,101.687,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.835,101.708,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.846,101.708,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.857,101.729,0.048,-0.728,0.014,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.868,101.751,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.879,101.751,0.048,-0.728,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.890,101.772,0.048,-0.727,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.902,101.772,0.048,-0.727,0.013,0.684,0.200,1.078,-0.250
2016-11-30 10:18:38.912,101.793,0.049,-0.727,0.014,0.685,0.200,1.078,-0.250
2016-11-30 10:18:38.923,101.793,0.049,-0.727,0.014,0.685,0.200,1.078,-0.250
2016-11-30 10:18:38.935,101.815,0.049,-0.727,0.013,0.685,0.200,1.078,-0.249
2016-11-30 10:18:38.946,101.815,0.049,-0.727,0.013,0.685,0.200,1.078,-0.249
2016-11-30 10:18:38.957,101.836,0.049,-0.727,0.013,0.685,0.200,1.078,-0.249
2016-11-30 10:18:38.969,101.836,0.049,-0.726,0.013,0.685,0.200,1.078,-0.249
2016-11-30 10:18:38.979,101.857,0.049,-0.726,0.013,0.686,0.200,1.078,-0.249
2016-11-30 10:18:38.990,101.857,0.049,-0.726,0.013,0.686,0.200,1.078,-0.249
2016-11-30 10:18:39.001,101.879,0.049,-0.726,0.014,0.686,0.200,1.078,-0.249
2016-11-30 10:18:39.013,101.879,0.049,-0.725,0.014,0.687,0.199,1.078,-0.249
2016-11-30 10:18:39.024,101.900,0.049,-0.725,0.014,0.687,0.200,1.078,-0.249
2016-11-30 10:18:39.035,101.900,0.049,-0.725,0.014,0.687,0.200,1.078,-0.249
2016-11-30 10:18:39.046,101.921,0.049,-0.725,0.014,0.687,0.200,1.078,-0.249
2016-11-30 10:18:39.058,101.943,0.049,-0.724,0.014,0.688,0.199,1.078,-0.249
2016-11-30 10:18:39.069,101.943,0.049,-0.724,0.013,0.688,0.199,1.078,-0.249
2016-11-30 10:18:39.080,101.964,0.049,-0.724,0.013,0.688,0.199,1.078,-0.248
2016-11-30 10:18:39.091,101.964,0.049,-0.723,0.013,0.689,0.200,1.078,-0.249
2016-11-30 10:18:39.102,101.985,0.049,-0.723,0.013,0.689,0.200,1.078,-0.248
2016-11-30 10:18:39.114,101.985,0.049,-0.723,0.014,0.689,0.199,1.078,-0.248
2016-11-30 10:18:39.125,101.985,0.049,-0.723,0.013,0.689,0.199,1.078,-0.248
2016-11-30 10:18:39.136,102.007,0.049,-0.722,0.014,0.690,0.199,1.078,-0.248
2016-11-30 10:18:39.148,102.028,0.049,-0.722,0.013,0.690,0.199,1.078,-0.248
2016-11-30 10:18:39.158,102.028,0.049,-0.722,0.014,0.690,0.199,1.078,-0.248
2016-11-30 10:18:39.169,102.049,0.049,-0.721,0.014,0.691,0.199,1.078,-0.248
2016-11-30 10:18:39.181,102.049,0.049,-0.721,0.014,0.691,0.199,1.078,-0.248
2016-11-30 10:18:39.192,102.071,0.049,-0.721,0.014,0.691,0.199,1.078,-0.248
2016-11-30 10:18:39.204,102.071,0.049,-0.720,0.013,0.692,0.199,1.078,-0.248
2016-11-30 10:18:39.214,102.092,0.050,-0.720,0.013,0.692,0.199,1.078,-0.248
2016-11-30 10:18:39.225,102.092,0.050,-0.720,0.013,0.692,0.199,1.078,-0.248
2016-11-30 10:18:39.236,102.113,0.050,-0.719,0.013,0.693,0.199,1.078,-0.247
2016-11-30 10:18:39.248,102.135,0.050,-0.719,0.013,0.693,0.199,1.078,-0.247
2016-11-30 10:18:39.258,102.135,0.050,-0.719,0.013,0.693,0.199,1.078,-0.247
2016-11-30 10:18:39.270,102.156,0.050,-0.719,0.013,0.693,0.199,1.078,-0.247
2016-11-30 10:18:39.281,102.156,0.050,-0.719,0.013,0.693,0.199,1.078,-0.247
2016-11-30 10:18:39.292,102.156,0.050,-0.719,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.303,102.177,0.050,-0.718,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.315,102.177,0.050,-0.718,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.325,102.199,0.050,-0.718,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.336,102.199,0.050,-0.718,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.348,102.220,0.051,-0.718,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.359,102.241,0.051,-0.718,0.013,0.694,0.199,1.078,-0.247
2016-11-30 10:18:39.371,102.241,0.051,-0.718,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.382,102.263,0.051,-0.717,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.393,102.263,0.051,-0.717,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.404,102.284,0.051,-0.717,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.415,102.284,0.051,-0.717,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.426,102.305,0.052,-0.717,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.438,102.327,0.051,-0.717,0.013,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.448,102.327,0.052,-0.717,0.012,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.460,102.327,0.052,-0.717,0.012,0.695,0.199,1.078,-0.246
2016-11-30 10:18:39.471,102.348,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.482,102.348,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.493,102.369,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.505,102.369,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.516,102.391,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.526,102.391,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.538,102.412,0.052,-0.717,0.012,0.695,0.199,1.078,-0.245
2016-11-30 10:18:39.549,102.433,0.052,-0.717,0.012,0.696,0.199,1.078,-0.245
2016-11-30 10:18:39.560,102.433,0.052,-0.716,0.012,0.696,0.199,1.078,-0.245
2016-11-30 10:18:39.572,102.455,0.052,-0.716,0.012,0.696,0.199,1.078,-0.245
2016-11-30 10:18:39.584,102.455,0.052,-0.716,0.012,0.696,0.199,1.077,-0.245
2016-11-30 10:18:39.594,102.476,0.052,-0.716,0.012,0.696,0.199,1.077,-0.245
2016-11-30 10:18:39.605,102.476,0.052,-0.716,0.012,0.696,0.199,1.077,-0.245
2016-11-30 10:18:39.616,102.476,0.052,-0.716,0.012,0.696,0.199,1.077,-0.245
2016-11-30 10:18:39.627,102.497,0.053,-0.716,0.012,0.696,0.199,1.077,-0.245
2016-11-30 10:18:39.639,102.519,0.053,-0.716,0.012,0.696,0.199,1.077,-0.245
2016-11-30 10:18:39.650,102.519,0.053,-0.716,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.661,102.540,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.672,102.540,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.683,102.561,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.694,102.561,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.705,102.583,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.717,102.604,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.728,102.604,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.738,102.625,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.750,102.625,0.053,-0.715,0.012,0.697,0.199,1.078,-0.245
2016-11-30 10:18:39.761,102.647,0.053,-0.715,0.012,0.697,0.199,1.077,-0.245
2016-11-30 10:18:39.773,102.647,0.053,-0.715,0.012,0.697,0.199,1.078,-0.245
2016-11-30 10:18:39.784,102.647,0.053,-0.715,0.012,0.697,0.199,1.078,-0.245
2016-11-30 10:18:39.795,102.668,0.053,-0.715,0.012,0.697,0.199,1.078,-0.245
2016-11-30 10:18:39.806,102.668,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.817,102.689,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.828,102.711,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.840,102.711,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.851,102.732,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.862,102.732,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.873,102.753,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.884,102.753,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.895,102.775,0.054,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.907,102.775,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:39.917,102.796,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.928,102.796,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.940,102.817,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.952,102.817,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.962,102.839,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.974,102.839,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.985,102.860,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:39.996,102.860,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:40.007,102.881,0.053,-0.714,0.012,0.698,0.199,1.077,-0.245
2016-11-30 10:18:40.019,102.903,0.053,-0.714,0.013,0.698,0.199,1.077,-0.245
2016-11-30 10:18:40.029,102.903,0.053,-0.714,0.012,0.698,0.199,1.078,-0.245
2016-11-30 10:18:40.040,102.924,0.053,-0.715,0.013,0.697,0.199,1.078,-0.245
2016-11-30 10:18:40.052,102.924,0.053,-0.715,0.013,0.697,0.199,1.078,-0.245
2016-11-30 10:18:40.063,102.945,0.053,-0.715,0.013,0.697,0.199,1.078,-0.245
