Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 01:18:20.393,80.652,0.019,-0.718,0.009,0.695,0.224,1.168,-0.358
2016-11-30 01:18:20.404,80.673,0.019,-0.716,0.010,0.697,0.224,1.168,-0.357
2016-11-30 01:18:20.414,80.673,0.019,-0.714,0.010,0.699,0.224,1.168,-0.357
2016-11-30 01:18:20.426,80.695,0.019,-0.712,0.010,0.702,0.223,1.168,-0.357
2016-11-30 01:18:20.438,80.695,0.019,-0.710,0.011,0.704,0.223,1.168,-0.356
2016-11-30 01:18:20.449,80.716,0.019,-0.708,0.011,0.706,0.223,1.168,-0.356
2016-11-30 01:18:20.460,80.737,0.019,-0.705,0.012,0.708,0.223,1.168,-0.355
2016-11-30 01:18:20.471,80.737,0.020,-0.703,0.012,0.711,0.223,1.168,-0.355
2016-11-30 01:18:20.482,80.759,0.020,-0.701,0.013,0.713,0.222,1.168,-0.354
2016-11-30 01:18:20.493,80.759,0.020,-0.698,0.013,0.715,0.222,1.168,-0.354
2016-11-30 01:18:20.504,80.780,0.020,-0.696,0.014,0.718,0.222,1.168,-0.353
2016-11-30 01:18:20.515,80.780,0.020,-0.694,0.014,0.720,0.222,1.168,-0.353
2016-11-30 01:18:20.526,80.801,0.020,-0.691,0.014,0.722,0.221,1.168,-0.353
2016-11-30 01:18:20.538,80.801,0.020,-0.689,0.015,0.725,0.221,1.168,-0.352
2016-11-30 01:18:20.549,80.823,0.020,-0.686,0.015,0.727,0.221,1.168,-0.352
2016-11-30 01:18:20.560,80.823,0.020,-0.684,0.015,0.729,0.221,1.168,-0.351
2016-11-30 01:18:20.571,80.844,0.020,-0.682,0.016,0.731,0.220,1.168,-0.351
2016-11-30 01:18:20.582,80.844,0.020,-0.680,0.016,0.733,0.220,1.168,-0.351
2016-11-30 01:18:20.593,80.865,0.021,-0.677,0.017,0.735,0.220,1.168,-0.350
2016-11-30 01:18:20.605,80.865,0.021,-0.675,0.016,0.737,0.220,1.168,-0.350
2016-11-30 01:18:20.615,80.887,0.021,-0.673,0.016,0.739,0.220,1.168,-0.349
2016-11-30 01:18:20.628,80.887,0.021,-0.671,0.017,0.741,0.219,1.168,-0.349
2016-11-30 01:18:20.638,80.908,0.021,-0.669,0.017,0.743,0.219,1.168,-0.349
2016-11-30 01:18:20.649,80.929,0.022,-0.667,0.017,0.744,0.219,1.168,-0.349
2016-11-30 01:18:20.661,80.929,0.022,-0.666,0.017,0.746,0.219,1.168,-0.348
2016-11-30 01:18:20.672,80.951,0.022,-0.664,0.017,0.747,0.218,1.168,-0.348
2016-11-30 01:18:20.683,80.951,0.022,-0.663,0.017,0.748,0.218,1.168,-0.348
2016-11-30 01:18:20.694,80.972,0.022,-0.661,0.017,0.749,0.218,1.168,-0.347
2016-11-30 01:18:20.706,80.972,0.022,-0.660,0.017,0.751,0.218,1.168,-0.347
2016-11-30 01:18:20.717,80.972,0.022,-0.659,0.017,0.752,0.218,1.168,-0.347
2016-11-30 01:18:20.728,80.993,0.023,-0.658,0.017,0.753,0.218,1.168,-0.347
2016-11-30 01:18:20.739,81.015,0.023,-0.657,0.018,0.754,0.217,1.168,-0.347
2016-11-30 01:18:20.751,81.015,0.023,-0.656,0.018,0.755,0.217,1.168,-0.346
2016-11-30 01:18:20.761,81.036,0.023,-0.654,0.018,0.756,0.217,1.167,-0.346
2016-11-30 01:18:20.772,81.036,0.023,-0.653,0.018,0.757,0.217,1.167,-0.346
2016-11-30 01:18:20.783,81.057,0.023,-0.652,0.019,0.758,0.217,1.167,-0.346
2016-11-30 01:18:20.795,81.057,0.024,-0.651,0.019,0.759,0.216,1.167,-0.346
2016-11-30 01:18:20.806,81.079,0.024,-0.649,0.019,0.760,0.216,1.167,-0.345
2016-11-30 01:18:20.817,81.079,0.024,-0.648,0.019,0.761,0.216,1.167,-0.345
2016-11-30 01:18:20.828,81.100,0.024,-0.646,0.019,0.763,0.216,1.167,-0.345
2016-11-30 01:18:20.840,81.121,0.024,-0.644,0.020,0.764,0.215,1.167,-0.345
2016-11-30 01:18:20.851,81.121,0.024,-0.642,0.020,0.766,0.215,1.167,-0.344
2016-11-30 01:18:20.862,81.143,0.024,-0.640,0.020,0.768,0.215,1.167,-0.344
2016-11-30 01:18:20.873,81.143,0.024,-0.638,0.020,0.769,0.215,1.167,-0.344
2016-11-30 01:18:20.884,81.143,0.025,-0.636,0.021,0.771,0.215,1.167,-0.343
2016-11-30 01:18:20.895,81.164,0.025,-0.633,0.021,0.773,0.215,1.167,-0.343
2016-11-30 01:18:20.906,81.164,0.025,-0.630,0.021,0.776,0.215,1.167,-0.342
2016-11-30 01:18:20.917,81.185,0.024,-0.627,0.022,0.778,0.215,1.167,-0.342
2016-11-30 01:18:20.929,81.207,0.024,-0.624,0.022,0.780,0.215,1.167,-0.341
2016-11-30 01:18:20.940,81.207,0.024,-0.621,0.022,0.783,0.214,1.167,-0.341
2016-11-30 01:18:20.951,81.228,0.024,-0.618,0.023,0.786,0.214,1.167,-0.340
2016-11-30 01:18:20.962,81.228,0.024,-0.614,0.023,0.788,0.214,1.167,-0.340
2016-11-30 01:18:20.973,81.249,0.024,-0.610,0.023,0.791,0.214,1.167,-0.339
2016-11-30 01:18:20.984,81.249,0.024,-0.607,0.024,0.794,0.214,1.167,-0.339
2016-11-30 01:18:20.995,81.271,0.024,-0.603,0.024,0.797,0.214,1.167,-0.338
2016-11-30 01:18:21.007,81.271,0.024,-0.599,0.024,0.800,0.214,1.167,-0.338
2016-11-30 01:18:21.018,81.292,0.023,-0.595,0.024,0.803,0.214,1.167,-0.337
2016-11-30 01:18:21.029,81.313,0.023,-0.591,0.024,0.806,0.214,1.167,-0.336
2016-11-30 01:18:21.040,81.313,0.022,-0.587,0.024,0.809,0.214,1.167,-0.336
2016-11-30 01:18:21.051,81.313,0.022,-0.582,0.024,0.812,0.214,1.167,-0.335
2016-11-30 01:18:21.063,81.335,0.021,-0.578,0.024,0.815,0.214,1.167,-0.335
2016-11-30 01:18:21.074,81.335,0.020,-0.574,0.024,0.818,0.214,1.167,-0.334
2016-11-30 01:18:21.085,81.356,0.019,-0.570,0.024,0.821,0.214,1.167,-0.333
2016-11-30 01:18:21.096,81.356,0.017,-0.566,0.024,0.824,0.213,1.168,-0.333
2016-11-30 01:18:21.107,81.377,0.016,-0.562,0.023,0.827,0.213,1.168,-0.332
2016-11-30 01:18:21.118,81.377,0.014,-0.558,0.022,0.830,0.213,1.168,-0.331
2016-11-30 01:18:21.129,81.399,0.011,-0.554,0.021,0.832,0.213,1.169,-0.331
2016-11-30 01:18:21.141,81.420,0.009,-0.550,0.021,0.835,0.214,1.169,-0.330
2016-11-30 01:18:21.152,81.420,0.007,-0.545,0.020,0.838,0.214,1.169,-0.330
2016-11-30 01:18:21.163,81.441,0.005,-0.541,0.019,0.841,0.214,1.170,-0.329
2016-11-30 01:18:21.174,81.441,0.003,-0.536,0.018,0.844,0.214,1.170,-0.328
2016-11-30 01:18:21.186,81.463,0.000,-0.531,0.017,0.847,0.214,1.171,-0.328
2016-11-30 01:18:21.198,81.463,-0.003,-0.525,0.017,0.851,0.215,1.171,-0.327
2016-11-30 01:18:21.208,81.463,-0.006,-0.519,0.016,0.854,0.215,1.171,-0.326
2016-11-30 01:18:21.219,81.484,-0.008,-0.513,0.016,0.858,0.215,1.172,-0.325
2016-11-30 01:18:21.231,81.505,-0.010,-0.508,0.016,0.861,0.215,1.172,-0.324
2016-11-30 01:18:21.242,81.505,-0.012,-0.502,0.016,0.865,0.216,1.173,-0.324
2016-11-30 01:18:21.253,81.527,-0.014,-0.496,0.016,0.868,0.216,1.173,-0.323
2016-11-30 01:18:21.264,81.527,-0.015,-0.491,0.015,0.871,0.217,1.173,-0.322
2016-11-30 01:18:21.275,81.548,-0.016,-0.485,0.015,0.874,0.217,1.173,-0.322
2016-11-30 01:18:21.286,81.548,-0.017,-0.480,0.014,0.877,0.218,1.174,-0.321
2016-11-30 01:18:21.297,81.569,-0.018,-0.475,0.014,0.880,0.218,1.174,-0.320
2016-11-30 01:18:21.309,81.591,-0.019,-0.470,0.013,0.882,0.219,1.174,-0.320
2016-11-30 01:18:21.319,81.591,-0.020,-0.466,0.013,0.885,0.219,1.174,-0.319
2016-11-30 01:18:21.331,81.612,-0.021,-0.461,0.013,0.887,0.220,1.174,-0.319
2016-11-30 01:18:21.342,81.612,-0.021,-0.457,0.012,0.889,0.220,1.174,-0.318
2016-11-30 01:18:21.353,81.633,-0.022,-0.452,0.012,0.891,0.220,1.174,-0.317
2016-11-30 01:18:21.364,81.633,-0.022,-0.448,0.012,0.894,0.221,1.174,-0.317
2016-11-30 01:18:21.376,81.633,-0.022,-0.444,0.012,0.896,0.221,1.174,-0.316
2016-11-30 01:18:21.387,81.655,-0.023,-0.439,0.012,0.898,0.222,1.174,-0.316
2016-11-30 01:18:21.398,81.655,-0.023,-0.435,0.012,0.900,0.222,1.174,-0.315
2016-11-30 01:18:21.409,81.676,-0.023,-0.431,0.012,0.902,0.223,1.174,-0.315
2016-11-30 01:18:21.420,81.697,-0.023,-0.427,0.012,0.904,0.223,1.174,-0.314
2016-11-30 01:18:21.432,81.697,-0.023,-0.423,0.012,0.906,0.224,1.174,-0.313
2016-11-30 01:18:21.443,81.719,-0.024,-0.419,0.011,0.908,0.224,1.174,-0.313
2016-11-30 01:18:21.454,81.719,-0.024,-0.415,0.011,0.909,0.225,1.174,-0.312
2016-11-30 01:18:21.465,81.740,-0.025,-0.411,0.010,0.911,0.225,1.175,-0.311
2016-11-30 01:18:21.476,81.740,-0.025,-0.408,0.010,0.913,0.226,1.175,-0.311
2016-11-30 01:18:21.487,81.761,-0.026,-0.404,0.009,0.914,0.226,1.175,-0.311
2016-11-30 01:18:21.499,81.783,-0.026,-0.401,0.009,0.916,0.227,1.175,-0.310
2016-11-30 01:18:21.510,81.783,-0.027,-0.397,0.009,0.917,0.228,1.175,-0.309
2016-11-30 01:18:21.521,81.783,-0.028,-0.394,0.008,0.919,0.228,1.175,-0.309
2016-11-30 01:18:21.532,81.804,-0.028,-0.390,0.008,0.920,0.229,1.175,-0.308
2016-11-30 01:18:21.543,81.804,-0.029,-0.387,0.007,0.922,0.229,1.175,-0.308
2016-11-30 01:18:21.554,81.825,-0.030,-0.384,0.007,0.923,0.230,1.175,-0.307
2016-11-30 01:18:21.566,81.825,-0.030,-0.381,0.007,0.924,0.230,1.175,-0.307
2016-11-30 01:18:21.577,81.847,-0.031,-0.378,0.006,0.925,0.231,1.175,-0.306
2016-11-30 01:18:21.588,81.847,-0.032,-0.375,0.006,0.927,0.231,1.175,-0.306
2016-11-30 01:18:21.599,81.868,-0.032,-0.372,0.006,0.928,0.232,1.176,-0.306
2016-11-30 01:18:21.610,81.889,-0.032,-0.369,0.005,0.929,0.232,1.176,-0.305
2016-11-30 01:18:21.622,81.889,-0.033,-0.367,0.005,0.930,0.233,1.176,-0.305
2016-11-30 01:18:21.633,81.911,-0.033,-0.365,0.004,0.930,0.234,1.176,-0.305
2016-11-30 01:18:21.644,81.911,-0.033,-0.363,0.003,0.931,0.234,1.176,-0.304
2016-11-30 01:18:21.655,81.932,-0.034,-0.361,0.002,0.932,0.234,1.176,-0.304
2016-11-30 01:18:21.666,81.932,-0.033,-0.360,0.001,0.933,0.235,1.176,-0.304
2016-11-30 01:18:21.677,81.953,-0.033,-0.358,0.001,0.933,0.235,1.176,-0.303
2016-11-30 01:18:21.689,81.953,-0.033,-0.357,0.000,0.934,0.236,1.176,-0.303
2016-11-30 01:18:21.699,81.975,-0.033,-0.356,0.000,0.934,0.236,1.176,-0.303
2016-11-30 01:18:21.710,81.975,-0.033,-0.355,-0.001,0.934,0.237,1.176,-0.303
2016-11-30 01:18:21.722,81.996,-0.032,-0.354,-0.001,0.935,0.237,1.176,-0.302
2016-11-30 01:18:21.733,81.996,-0.032,-0.353,-0.002,0.935,0.237,1.176,-0.302
2016-11-30 01:18:21.744,82.017,-0.031,-0.353,-0.002,0.935,0.238,1.176,-0.302
2016-11-30 01:18:21.756,82.017,-0.031,-0.352,-0.002,0.935,0.238,1.176,-0.302
2016-11-30 01:18:21.766,82.039,-0.030,-0.352,-0.003,0.936,0.238,1.176,-0.302
2016-11-30 01:18:21.778,82.039,-0.029,-0.351,-0.003,0.936,0.239,1.176,-0.302
2016-11-30 01:18:21.789,82.060,-0.029,-0.351,-0.003,0.936,0.239,1.176,-0.301
2016-11-30 01:18:21.800,82.081,-0.028,-0.351,-0.004,0.936,0.239,1.176,-0.301
2016-11-30 01:18:21.811,82.081,-0.027,-0.350,-0.004,0.936,0.239,1.175,-0.301
2016-11-30 01:18:21.822,82.103,-0.027,-0.350,-0.004,0.936,0.239,1.175,-0.301
2016-11-30 01:18:21.834,82.103,-0.027,-0.350,-0.004,0.937,0.240,1.175,-0.301
2016-11-30 01:18:21.844,82.124,-0.026,-0.349,-0.004,0.937,0.240,1.175,-0.300
2016-11-30 01:18:21.856,82.124,-0.026,-0.349,-0.005,0.937,0.240,1.175,-0.300
2016-11-30 01:18:21.867,82.124,-0.026,-0.348,-0.005,0.937,0.240,1.175,-0.300
2016-11-30 01:18:21.878,82.145,-0.025,-0.348,-0.005,0.937,0.241,1.175,-0.300
2016-11-30 01:18:21.889,82.167,-0.025,-0.347,-0.005,0.937,0.241,1.175,-0.300
2016-11-30 01:18:21.900,82.167,-0.025,-0.347,-0.005,0.937,0.241,1.175,-0.300
2016-11-30 01:18:21.911,82.188,-0.025,-0.347,-0.006,0.938,0.241,1.175,-0.300
2016-11-30 01:18:21.923,82.188,-0.024,-0.346,-0.006,0.938,0.241,1.175,-0.300
2016-11-30 01:18:21.933,82.209,-0.024,-0.346,-0.006,0.938,0.242,1.175,-0.299
2016-11-30 01:18:21.945,82.209,-0.024,-0.345,-0.006,0.938,0.242,1.175,-0.299
2016-11-30 01:18:21.956,82.231,-0.024,-0.345,-0.006,0.938,0.242,1.175,-0.299
2016-11-30 01:18:21.968,82.231,-0.024,-0.345,-0.006,0.938,0.242,1.175,-0.299
2016-11-30 01:18:21.979,82.252,-0.023,-0.344,-0.006,0.939,0.242,1.175,-0.299
2016-11-30 01:18:21.990,82.273,-0.023,-0.344,-0.006,0.939,0.242,1.175,-0.299
2016-11-30 01:18:22.001,82.273,-0.023,-0.344,-0.006,0.939,0.243,1.175,-0.299
2016-11-30 01:18:22.012,82.273,-0.023,-0.343,-0.007,0.939,0.243,1.175,-0.299
2016-11-30 01:18:22.023,82.295,-0.023,-0.343,-0.007,0.939,0.243,1.175,-0.299
2016-11-30 01:18:22.035,82.295,-0.022,-0.343,-0.007,0.939,0.243,1.175,-0.298
2016-11-30 01:18:22.045,82.316,-0.022,-0.342,-0.007,0.939,0.243,1.175,-0.298
2016-11-30 01:18:22.057,82.316,-0.022,-0.342,-0.008,0.939,0.243,1.175,-0.298
2016-11-30 01:18:22.068,82.337,-0.022,-0.341,-0.008,0.940,0.243,1.175,-0.298
2016-11-30 01:18:22.079,82.359,-0.022,-0.341,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.090,82.359,-0.022,-0.341,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.101,82.380,-0.021,-0.341,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.113,82.380,-0.021,-0.340,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.124,82.401,-0.021,-0.340,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.136,82.401,-0.021,-0.340,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.147,82.423,-0.021,-0.340,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.158,82.423,-0.021,-0.339,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.169,82.444,-0.021,-0.339,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.180,82.444,-0.020,-0.339,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.191,82.465,-0.020,-0.339,-0.008,0.940,0.244,1.175,-0.298
2016-11-30 01:18:22.202,82.465,-0.020,-0.339,-0.009,0.941,0.244,1.175,-0.298
2016-11-30 01:18:22.213,82.487,-0.020,-0.339,-0.009,0.941,0.244,1.175,-0.298
2016-11-30 01:18:22.224,82.487,-0.020,-0.339,-0.009,0.941,0.245,1.175,-0.298
2016-11-30 01:18:22.235,82.508,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.298
2016-11-30 01:18:22.246,82.508,-0.019,-0.339,-0.009,0.941,0.245,1.174,-0.299
2016-11-30 01:18:22.258,82.529,-0.019,-0.339,-0.009,0.941,0.245,1.174,-0.299
2016-11-30 01:18:22.269,82.529,-0.019,-0.339,-0.009,0.941,0.245,1.174,-0.299
2016-11-30 01:18:22.280,82.551,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.291,82.572,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.302,82.572,-0.019,-0.339,-0.009,0.941,0.245,1.174,-0.299
2016-11-30 01:18:22.314,82.593,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.325,82.593,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.336,82.593,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.347,82.615,-0.019,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.358,82.615,-0.019,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.370,82.636,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.381,82.657,-0.018,-0.339,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.392,82.657,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.403,82.679,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.414,82.679,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.425,82.700,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.437,82.700,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.447,82.721,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.459,82.743,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.470,82.743,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.481,82.764,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.492,82.764,-0.018,-0.338,-0.009,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.504,82.764,-0.018,-0.338,-0.008,0.941,0.245,1.175,-0.299
2016-11-30 01:18:22.515,82.785,-0.018,-0.338,-0.008,0.941,0.245,1.174,-0.300
2016-11-30 01:18:22.526,82.785,-0.018,-0.337,-0.008,0.941,0.245,1.174,-0.300
2016-11-30 01:18:22.537,82.807,-0.018,-0.337,-0.008,0.941,0.245,1.174,-0.300
2016-11-30 01:18:22.548,82.807,-0.017,-0.337,-0.008,0.941,0.245,1.174,-0.300
2016-11-30 01:18:22.559,82.828,-0.017,-0.336,-0.008,0.942,0.245,1.174,-0.300
2016-11-30 01:18:22.571,82.849,-0.017,-0.336,-0.007,0.942,0.245,1.174,-0.299
2016-11-30 01:18:22.582,82.849,-0.017,-0.335,-0.007,0.942,0.245,1.174,-0.299
2016-11-30 01:18:22.594,82.871,-0.017,-0.335,-0.007,0.942,0.245,1.174,-0.299
2016-11-30 01:18:22.605,82.871,-0.017,-0.334,-0.007,0.942,0.246,1.174,-0.299
2016-11-30 01:18:22.615,82.892,-0.016,-0.334,-0.007,0.943,0.246,1.174,-0.299
2016-11-30 01:18:22.627,82.892,-0.016,-0.333,-0.007,0.943,0.246,1.174,-0.299
2016-11-30 01:18:22.638,82.913,-0.016,-0.332,-0.007,0.943,0.246,1.174,-0.299
2016-11-30 01:18:22.649,82.913,-0.016,-0.331,-0.007,0.944,0.246,1.174,-0.299
2016-11-30 01:18:22.660,82.935,-0.015,-0.329,-0.006,0.944,0.246,1.174,-0.299
2016-11-30 01:18:22.672,82.935,-0.014,-0.327,-0.006,0.945,0.246,1.174,-0.298
2016-11-30 01:18:22.682,82.956,-0.014,-0.325,-0.006,0.946,0.247,1.174,-0.298
2016-11-30 01:18:22.694,82.956,-0.013,-0.323,-0.005,0.946,0.247,1.173,-0.298
2016-11-30 01:18:22.705,82.977,-0.012,-0.320,-0.005,0.947,0.247,1.173,-0.298
2016-11-30 01:18:22.716,82.977,-0.011,-0.317,-0.004,0.948,0.247,1.173,-0.297
2016-11-30 01:18:22.727,82.999,-0.010,-0.314,-0.004,0.949,0.248,1.173,-0.297
2016-11-30 01:18:22.739,83.020,-0.008,-0.311,-0.003,0.950,0.248,1.173,-0.297
2016-11-30 01:18:22.750,83.020,-0.007,-0.308,-0.002,0.951,0.248,1.172,-0.296
2016-11-30 01:18:22.760,83.041,-0.006,-0.304,-0.002,0.953,0.249,1.172,-0.296
2016-11-30 01:18:22.772,83.041,-0.005,-0.301,-0.002,0.954,0.249,1.172,-0.295
2016-11-30 01:18:22.783,83.063,-0.003,-0.297,-0.001,0.955,0.250,1.171,-0.294
2016-11-30 01:18:22.794,83.063,-0.002,-0.294,-0.001,0.956,0.250,1.171,-0.294
2016-11-30 01:18:22.805,83.084,-0.001,-0.290,-0.001,0.957,0.250,1.171,-0.293
2016-11-30 01:18:22.817,83.084,0.000,-0.286,0.000,0.958,0.251,1.171,-0.293
2016-11-30 01:18:22.827,83.084,0.001,-0.283,0.000,0.959,0.251,1.170,-0.292
2016-11-30 01:18:22.838,83.105,0.002,-0.280,0.000,0.960,0.252,1.170,-0.292
2016-11-30 01:18:22.850,83.127,0.003,-0.276,0.000,0.961,0.252,1.170,-0.291
2016-11-30 01:18:22.861,83.127,0.003,-0.273,0.000,0.962,0.252,1.170,-0.291
2016-11-30 01:18:22.872,83.148,0.004,-0.270,0.000,0.963,0.253,1.170,-0.290
2016-11-30 01:18:22.883,83.148,0.005,-0.268,-0.001,0.964,0.253,1.170,-0.290
2016-11-30 01:18:22.895,83.169,0.006,-0.265,0.000,0.964,0.253,1.170,-0.289
2016-11-30 01:18:22.906,83.169,0.007,-0.263,0.000,0.965,0.254,1.169,-0.289
2016-11-30 01:18:22.917,83.191,0.008,-0.260,0.000,0.965,0.254,1.169,-0.288
2016-11-30 01:18:22.928,83.191,0.008,-0.258,0.000,0.966,0.254,1.169,-0.288
2016-11-30 01:18:22.939,83.212,0.009,-0.256,0.000,0.967,0.255,1.169,-0.287
2016-11-30 01:18:22.950,83.233,0.009,-0.255,0.000,0.967,0.255,1.169,-0.287
2016-11-30 01:18:22.962,83.233,0.009,-0.253,0.000,0.967,0.255,1.168,-0.286
2016-11-30 01:18:22.973,83.255,0.009,-0.252,0.000,0.968,0.256,1.168,-0.286
2016-11-30 01:18:22.984,83.255,0.008,-0.252,0.000,0.968,0.256,1.169,-0.285
2016-11-30 01:18:22.995,83.255,0.007,-0.251,0.000,0.968,0.256,1.169,-0.285
2016-11-30 01:18:23.006,83.276,0.007,-0.251,-0.001,0.968,0.256,1.169,-0.284
2016-11-30 01:18:23.017,83.276,0.006,-0.251,-0.001,0.968,0.256,1.169,-0.284
2016-11-30 01:18:23.028,83.297,0.005,-0.251,-0.001,0.968,0.256,1.169,-0.284
2016-11-30 01:18:23.040,83.319,0.005,-0.251,-0.002,0.968,0.256,1.169,-0.284
2016-11-30 01:18:23.051,83.319,0.004,-0.252,-0.002,0.968,0.256,1.169,-0.283
2016-11-30 01:18:23.062,83.340,0.003,-0.253,-0.003,0.968,0.256,1.169,-0.283
2016-11-30 01:18:23.074,83.340,0.003,-0.254,-0.003,0.967,0.256,1.170,-0.283
2016-11-30 01:18:23.085,83.361,0.002,-0.255,-0.004,0.967,0.256,1.170,-0.283
2016-11-30 01:18:23.096,83.361,0.002,-0.256,-0.004,0.967,0.256,1.170,-0.283
2016-11-30 01:18:23.107,83.383,0.002,-0.257,-0.004,0.966,0.256,1.170,-0.283
2016-11-30 01:18:23.118,83.383,0.002,-0.259,-0.005,0.966,0.256,1.170,-0.283
2016-11-30 01:18:23.129,83.404,0.002,-0.260,-0.005,0.966,0.256,1.170,-0.283
2016-11-30 01:18:23.141,83.425,0.002,-0.262,-0.005,0.965,0.256,1.170,-0.283
2016-11-30 01:18:23.152,83.425,0.002,-0.263,-0.005,0.965,0.256,1.170,-0.283
2016-11-30 01:18:23.163,83.425,0.002,-0.264,-0.005,0.964,0.256,1.170,-0.282
2016-11-30 01:18:23.174,83.447,0.002,-0.265,-0.005,0.964,0.256,1.170,-0.282
2016-11-30 01:18:23.185,83.447,0.002,-0.266,-0.006,0.964,0.256,1.170,-0.282
2016-11-30 01:18:23.196,83.468,0.003,-0.268,-0.006,0.964,0.255,1.170,-0.282
2016-11-30 01:18:23.208,83.468,0.003,-0.268,-0.006,0.963,0.255,1.170,-0.282
2016-11-30 01:18:23.218,83.489,0.003,-0.269,-0.006,0.963,0.255,1.170,-0.282
2016-11-30 01:18:23.230,83.511,0.004,-0.270,-0.005,0.963,0.255,1.170,-0.282
2016-11-30 01:18:23.240,83.511,0.004,-0.270,-0.005,0.963,0.255,1.170,-0.282
2016-11-30 01:18:23.252,83.532,0.004,-0.271,-0.005,0.963,0.255,1.170,-0.282
2016-11-30 01:18:23.264,83.532,0.005,-0.271,-0.005,0.962,0.255,1.170,-0.282
2016-11-30 01:18:23.274,83.553,0.005,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.286,83.553,0.006,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.297,83.575,0.006,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.308,83.575,0.006,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.319,83.596,0.006,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.330,83.596,0.006,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.341,83.617,0.006,-0.272,-0.005,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.353,83.617,0.006,-0.272,-0.006,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.363,83.639,0.006,-0.272,-0.006,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.375,83.639,0.006,-0.272,-0.006,0.962,0.255,1.169,-0.282
2016-11-30 01:18:23.386,83.660,0.006,-0.272,-0.006,0.962,0.255,1.170,-0.282
2016-11-30 01:18:23.397,83.660,0.006,-0.272,-0.006,0.962,0.256,1.169,-0.282
2016-11-30 01:18:23.408,83.681,0.006,-0.272,-0.007,0.962,0.256,1.170,-0.282
2016-11-30 01:18:23.419,83.703,0.006,-0.271,-0.007,0.962,0.256,1.170,-0.282
2016-11-30 01:18:23.431,83.703,0.005,-0.271,-0.007,0.962,0.256,1.170,-0.282
2016-11-30 01:18:23.442,83.724,0.005,-0.271,-0.007,0.963,0.256,1.170,-0.282
2016-11-30 01:18:23.454,83.724,0.005,-0.271,-0.008,0.963,0.256,1.170,-0.282
2016-11-30 01:18:23.464,83.745,0.005,-0.271,-0.008,0.963,0.257,1.170,-0.282
2016-11-30 01:18:23.475,83.745,0.004,-0.270,-0.008,0.963,0.257,1.170,-0.282
2016-11-30 01:18:23.487,83.745,0.004,-0.270,-0.008,0.963,0.257,1.170,-0.282
