Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:21:47.109,10.401,-0.013,0.220,-0.039,0.975,0.123,1.227,0.210
2016-11-17 05:21:47.120,10.401,-0.014,0.220,-0.038,0.975,0.122,1.227,0.210
2016-11-17 05:21:47.131,10.423,-0.014,0.220,-0.037,0.975,0.122,1.227,0.210
2016-11-17 05:21:47.142,10.444,-0.015,0.219,-0.036,0.975,0.121,1.227,0.210
2016-11-17 05:21:47.154,10.444,-0.015,0.219,-0.035,0.975,0.121,1.227,0.210
2016-11-17 05:21:47.164,10.465,-0.015,0.219,-0.034,0.975,0.120,1.228,0.211
2016-11-17 05:21:47.176,10.465,-0.016,0.218,-0.033,0.975,0.119,1.228,0.210
2016-11-17 05:21:47.187,10.487,-0.016,0.218,-0.032,0.975,0.119,1.228,0.211
2016-11-17 05:21:47.198,10.487,-0.016,0.217,-0.030,0.976,0.118,1.228,0.211
2016-11-17 05:21:47.209,10.508,-0.016,0.216,-0.029,0.976,0.118,1.228,0.211
2016-11-17 05:21:47.221,10.508,-0.016,0.216,-0.028,0.976,0.117,1.228,0.211
2016-11-17 05:21:47.232,10.529,-0.016,0.215,-0.027,0.976,0.117,1.228,0.211
2016-11-17 05:21:47.243,10.529,-0.016,0.214,-0.026,0.976,0.116,1.228,0.211
2016-11-17 05:21:47.254,10.551,-0.016,0.213,-0.025,0.977,0.115,1.228,0.211
2016-11-17 05:21:47.265,10.551,-0.016,0.212,-0.024,0.977,0.115,1.228,0.212
2016-11-17 05:21:47.276,10.572,-0.015,0.211,-0.023,0.977,0.114,1.228,0.212
2016-11-17 05:21:47.287,10.572,-0.015,0.210,-0.023,0.977,0.114,1.228,0.212
2016-11-17 05:21:47.299,10.593,-0.015,0.209,-0.022,0.978,0.113,1.228,0.212
2016-11-17 05:21:47.310,10.593,-0.014,0.207,-0.021,0.978,0.112,1.228,0.212
2016-11-17 05:21:47.321,10.615,-0.014,0.206,-0.021,0.978,0.112,1.228,0.212
2016-11-17 05:21:47.332,10.636,-0.014,0.205,-0.020,0.978,0.112,1.228,0.213
2016-11-17 05:21:47.343,10.636,-0.013,0.204,-0.020,0.979,0.111,1.228,0.213
2016-11-17 05:21:47.354,10.657,-0.013,0.203,-0.019,0.979,0.111,1.228,0.213
2016-11-17 05:21:47.366,10.657,-0.012,0.202,-0.019,0.979,0.110,1.228,0.213
2016-11-17 05:21:47.377,10.679,-0.012,0.201,-0.019,0.979,0.110,1.228,0.213
2016-11-17 05:21:47.388,10.679,-0.012,0.200,-0.018,0.980,0.109,1.228,0.213
2016-11-17 05:21:47.400,10.700,-0.012,0.199,-0.018,0.980,0.109,1.228,0.213
2016-11-17 05:21:47.411,10.700,-0.011,0.198,-0.018,0.980,0.109,1.228,0.213
2016-11-17 05:21:47.422,10.721,-0.011,0.197,-0.017,0.980,0.108,1.228,0.213
2016-11-17 05:21:47.433,10.721,-0.011,0.196,-0.017,0.980,0.108,1.228,0.213
2016-11-17 05:21:47.444,10.743,-0.011,0.195,-0.017,0.981,0.108,1.228,0.213
2016-11-17 05:21:47.455,10.743,-0.011,0.195,-0.017,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.467,10.764,-0.011,0.194,-0.016,0.981,0.107,1.227,0.213
2016-11-17 05:21:47.478,10.764,-0.011,0.194,-0.016,0.981,0.107,1.227,0.213
2016-11-17 05:21:47.488,10.785,-0.011,0.193,-0.016,0.981,0.107,1.227,0.213
2016-11-17 05:21:47.500,10.785,-0.011,0.193,-0.016,0.981,0.107,1.227,0.213
2016-11-17 05:21:47.511,10.807,-0.011,0.193,-0.015,0.981,0.107,1.227,0.213
2016-11-17 05:21:47.522,10.828,-0.011,0.193,-0.015,0.981,0.107,1.227,0.213
2016-11-17 05:21:47.533,10.828,-0.011,0.193,-0.015,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.544,10.849,-0.011,0.193,-0.015,0.981,0.106,1.227,0.213
2016-11-17 05:21:47.556,10.849,-0.011,0.193,-0.015,0.981,0.106,1.228,0.213
2016-11-17 05:21:47.567,10.871,-0.011,0.193,-0.014,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.578,10.871,-0.012,0.194,-0.014,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.589,10.871,-0.012,0.194,-0.014,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.600,10.892,-0.012,0.194,-0.014,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.612,10.913,-0.012,0.194,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.623,10.913,-0.012,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.634,10.935,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.645,10.935,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.656,10.956,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.667,10.956,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.678,10.977,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.689,10.977,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.701,10.999,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.712,11.020,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.723,11.020,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.734,11.020,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.745,11.041,-0.014,0.195,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.756,11.041,-0.013,0.195,-0.014,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.767,11.063,-0.014,0.194,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.780,11.063,-0.014,0.194,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.790,11.084,-0.014,0.194,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.802,11.105,-0.014,0.194,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.813,11.105,-0.014,0.193,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.824,11.127,-0.014,0.193,-0.013,0.981,0.107,1.228,0.212
2016-11-17 05:21:47.835,11.127,-0.014,0.193,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.846,11.148,-0.014,0.193,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.858,11.148,-0.013,0.193,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.868,11.169,-0.013,0.192,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.879,11.169,-0.013,0.192,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.891,11.191,-0.013,0.192,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.902,11.191,-0.013,0.192,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.913,11.212,-0.012,0.192,-0.013,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.924,11.212,-0.012,0.192,-0.012,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.935,11.233,-0.012,0.192,-0.012,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.946,11.233,-0.012,0.191,-0.012,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.957,11.255,-0.012,0.191,-0.011,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.969,11.255,-0.012,0.191,-0.011,0.981,0.107,1.228,0.213
2016-11-17 05:21:47.980,11.276,-0.012,0.191,-0.011,0.982,0.107,1.228,0.214
2016-11-17 05:21:47.991,11.276,-0.012,0.190,-0.010,0.982,0.107,1.228,0.214
2016-11-17 05:21:48.002,11.297,-0.012,0.190,-0.009,0.982,0.107,1.228,0.214
2016-11-17 05:21:48.014,11.319,-0.012,0.189,-0.009,0.982,0.107,1.228,0.214
2016-11-17 05:21:48.025,11.319,-0.013,0.189,-0.008,0.982,0.107,1.228,0.214
2016-11-17 05:21:48.036,11.340,-0.013,0.188,-0.007,0.982,0.107,1.228,0.214
2016-11-17 05:21:48.047,11.340,-0.013,0.188,-0.007,0.982,0.107,1.228,0.214
2016-11-17 05:21:48.058,11.340,-0.013,0.188,-0.006,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.069,11.361,-0.013,0.187,-0.006,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.081,11.361,-0.013,0.187,-0.006,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.091,11.383,-0.013,0.187,-0.006,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.103,11.404,-0.013,0.187,-0.006,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.114,11.404,-0.013,0.186,-0.006,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.125,11.425,-0.013,0.186,-0.007,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.137,11.425,-0.013,0.186,-0.007,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.147,11.447,-0.013,0.186,-0.007,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.159,11.447,-0.012,0.186,-0.007,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.170,11.468,-0.012,0.186,-0.007,0.982,0.106,1.228,0.214
2016-11-17 05:21:48.181,11.489,-0.012,0.186,-0.008,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.193,11.489,-0.011,0.186,-0.008,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.203,11.511,-0.011,0.186,-0.008,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.215,11.511,-0.011,0.186,-0.009,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.226,11.511,-0.011,0.186,-0.009,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.237,11.532,-0.011,0.187,-0.010,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.248,11.532,-0.011,0.187,-0.010,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.259,11.553,-0.011,0.187,-0.010,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.270,11.553,-0.011,0.187,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.281,11.575,-0.011,0.188,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.293,11.596,-0.011,0.188,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.304,11.596,-0.011,0.188,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.315,11.617,-0.011,0.188,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.326,11.617,-0.011,0.188,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.337,11.639,-0.011,0.189,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.349,11.639,-0.011,0.189,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.360,11.660,-0.011,0.189,-0.011,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.371,11.660,-0.011,0.189,-0.011,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.382,11.681,-0.011,0.190,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.394,11.681,-0.011,0.190,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.404,11.703,-0.011,0.190,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.416,11.703,-0.011,0.190,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.427,11.724,-0.011,0.190,-0.011,0.982,0.105,1.228,0.214
2016-11-17 05:21:48.438,11.724,-0.012,0.190,-0.011,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.449,11.745,-0.012,0.190,-0.011,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.460,11.745,-0.012,0.190,-0.011,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.471,11.767,-0.012,0.190,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.483,11.788,-0.012,0.190,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.494,11.788,-0.012,0.190,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.505,11.809,-0.012,0.189,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.516,11.809,-0.012,0.189,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.527,11.831,-0.012,0.189,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.539,11.831,-0.012,0.189,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.550,11.831,-0.012,0.188,-0.010,0.982,0.104,1.228,0.214
2016-11-17 05:21:48.561,11.852,-0.012,0.188,-0.010,0.982,0.103,1.228,0.214
2016-11-17 05:21:48.572,11.873,-0.012,0.188,-0.010,0.982,0.103,1.228,0.214
2016-11-17 05:21:48.583,11.873,-0.011,0.187,-0.010,0.982,0.103,1.228,0.214
2016-11-17 05:21:48.594,11.895,-0.011,0.186,-0.010,0.982,0.103,1.228,0.214
2016-11-17 05:21:48.606,11.895,-0.011,0.186,-0.010,0.982,0.103,1.228,0.214
2016-11-17 05:21:48.617,11.916,-0.011,0.185,-0.010,0.983,0.103,1.228,0.214
2016-11-17 05:21:48.628,11.916,-0.010,0.185,-0.010,0.983,0.103,1.228,0.214
2016-11-17 05:21:48.639,11.937,-0.010,0.184,-0.010,0.983,0.103,1.228,0.213
2016-11-17 05:21:48.650,11.937,-0.010,0.183,-0.010,0.983,0.103,1.228,0.213
2016-11-17 05:21:48.661,11.959,-0.010,0.182,-0.010,0.983,0.103,1.228,0.213
2016-11-17 05:21:48.673,11.980,-0.010,0.182,-0.010,0.983,0.103,1.228,0.214
2016-11-17 05:21:48.684,11.980,-0.010,0.181,-0.010,0.983,0.103,1.228,0.214
2016-11-17 05:21:48.695,12.001,-0.009,0.181,-0.010,0.983,0.103,1.228,0.214
2016-11-17 05:21:48.706,12.001,-0.009,0.180,-0.010,0.984,0.102,1.228,0.214
2016-11-17 05:21:48.717,12.001,-0.010,0.179,-0.010,0.984,0.102,1.228,0.214
2016-11-17 05:21:48.728,12.023,-0.010,0.179,-0.011,0.984,0.102,1.228,0.213
2016-11-17 05:21:48.740,12.023,-0.009,0.178,-0.011,0.984,0.102,1.228,0.213
2016-11-17 05:21:48.751,12.044,-0.009,0.178,-0.012,0.984,0.103,1.228,0.213
2016-11-17 05:21:48.762,12.065,-0.009,0.178,-0.012,0.984,0.102,1.227,0.213
2016-11-17 05:21:48.773,12.065,-0.008,0.178,-0.013,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.784,12.087,-0.008,0.178,-0.013,0.984,0.102,1.227,0.213
2016-11-17 05:21:48.796,12.087,-0.008,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.806,12.108,-0.008,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.818,12.108,-0.008,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.829,12.129,-0.008,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.840,12.129,-0.008,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.851,12.151,-0.008,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.862,12.151,-0.007,0.178,-0.014,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.873,12.172,-0.007,0.179,-0.015,0.984,0.103,1.227,0.213
2016-11-17 05:21:48.884,12.172,-0.007,0.179,-0.015,0.984,0.104,1.227,0.213
2016-11-17 05:21:48.896,12.193,-0.006,0.179,-0.015,0.984,0.104,1.227,0.213
2016-11-17 05:21:48.908,12.193,-0.006,0.179,-0.015,0.984,0.104,1.227,0.213
2016-11-17 05:21:48.918,12.215,-0.006,0.180,-0.015,0.984,0.104,1.227,0.213
2016-11-17 05:21:48.930,12.215,-0.005,0.180,-0.015,0.984,0.104,1.226,0.213
2016-11-17 05:21:48.941,12.236,-0.005,0.180,-0.015,0.983,0.104,1.226,0.214
2016-11-17 05:21:48.952,12.257,-0.005,0.180,-0.015,0.983,0.104,1.226,0.213
2016-11-17 05:21:48.963,12.257,-0.004,0.181,-0.015,0.983,0.104,1.226,0.213
2016-11-17 05:21:48.974,12.279,-0.004,0.181,-0.015,0.983,0.104,1.226,0.213
2016-11-17 05:21:48.985,12.279,-0.004,0.181,-0.015,0.983,0.104,1.226,0.213
2016-11-17 05:21:48.996,12.300,-0.004,0.181,-0.015,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.008,12.300,-0.004,0.182,-0.015,0.983,0.104,1.226,0.213
2016-11-17 05:21:49.019,12.321,-0.003,0.182,-0.015,0.983,0.104,1.226,0.213
2016-11-17 05:21:49.030,12.321,-0.003,0.182,-0.015,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.041,12.321,-0.002,0.182,-0.015,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.052,12.343,-0.002,0.182,-0.016,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.063,12.364,-0.002,0.182,-0.016,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.075,12.364,-0.002,0.182,-0.016,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.086,12.385,-0.002,0.182,-0.016,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.097,12.385,-0.003,0.182,-0.016,0.983,0.104,1.226,0.214
2016-11-17 05:21:49.108,12.407,-0.003,0.182,-0.017,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.119,12.407,-0.002,0.182,-0.017,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.130,12.428,-0.002,0.182,-0.018,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.142,12.449,-0.002,0.182,-0.018,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.153,12.449,-0.002,0.182,-0.018,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.164,12.471,-0.001,0.181,-0.018,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.175,12.471,-0.001,0.182,-0.019,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.186,12.492,0.000,0.182,-0.019,0.983,0.105,1.226,0.214
2016-11-17 05:21:49.198,12.492,0.000,0.182,-0.019,0.983,0.105,1.225,0.215
2016-11-17 05:21:49.209,12.492,0.000,0.182,-0.019,0.983,0.106,1.225,0.215
2016-11-17 05:21:49.220,12.513,-0.001,0.183,-0.020,0.983,0.106,1.225,0.215
2016-11-17 05:21:49.231,12.513,-0.001,0.183,-0.020,0.983,0.106,1.225,0.215
2016-11-17 05:21:49.242,12.535,-0.001,0.183,-0.020,0.983,0.106,1.225,0.215
2016-11-17 05:21:49.253,12.556,0.000,0.184,-0.020,0.983,0.106,1.225,0.215
2016-11-17 05:21:49.265,12.556,0.001,0.185,-0.020,0.983,0.106,1.225,0.215
2016-11-17 05:21:49.275,12.577,0.001,0.185,-0.020,0.982,0.106,1.225,0.215
2016-11-17 05:21:49.287,12.577,0.001,0.186,-0.020,0.982,0.106,1.225,0.215
2016-11-17 05:21:49.298,12.599,0.002,0.187,-0.020,0.982,0.107,1.225,0.215
2016-11-17 05:21:49.310,12.599,0.002,0.187,-0.020,0.982,0.107,1.225,0.215
2016-11-17 05:21:49.320,12.620,0.001,0.188,-0.020,0.982,0.107,1.225,0.215
2016-11-17 05:21:49.332,12.641,0.001,0.189,-0.020,0.982,0.107,1.225,0.215
2016-11-17 05:21:49.343,12.641,0.001,0.190,-0.020,0.982,0.107,1.225,0.215
2016-11-17 05:21:49.354,12.641,0.001,0.190,-0.020,0.982,0.108,1.225,0.215
2016-11-17 05:21:49.365,12.663,0.001,0.191,-0.020,0.981,0.108,1.225,0.215
2016-11-17 05:21:49.376,12.663,0.001,0.192,-0.020,0.981,0.108,1.225,0.215
2016-11-17 05:21:49.387,12.684,0.001,0.194,-0.020,0.981,0.109,1.225,0.215
2016-11-17 05:21:49.399,12.684,0.001,0.195,-0.020,0.981,0.109,1.225,0.215
2016-11-17 05:21:49.410,12.705,0.001,0.196,-0.020,0.980,0.109,1.225,0.215
2016-11-17 05:21:49.421,12.705,0.001,0.198,-0.020,0.980,0.109,1.225,0.215
2016-11-17 05:21:49.432,12.727,0.001,0.200,-0.020,0.980,0.110,1.225,0.215
2016-11-17 05:21:49.443,12.748,0.000,0.202,-0.020,0.979,0.110,1.225,0.215
2016-11-17 05:21:49.455,12.748,0.000,0.204,-0.020,0.979,0.111,1.225,0.214
2016-11-17 05:21:49.466,12.769,-0.001,0.207,-0.021,0.978,0.111,1.225,0.214
2016-11-17 05:21:49.477,12.769,-0.002,0.210,-0.020,0.977,0.112,1.225,0.214
2016-11-17 05:21:49.488,12.791,-0.002,0.213,-0.020,0.977,0.112,1.225,0.214
2016-11-17 05:21:49.499,12.791,-0.003,0.217,-0.020,0.976,0.113,1.225,0.214
2016-11-17 05:21:49.510,12.812,-0.004,0.221,-0.020,0.975,0.114,1.225,0.213
2016-11-17 05:21:49.521,12.812,-0.005,0.225,-0.021,0.974,0.115,1.225,0.213
2016-11-17 05:21:49.533,12.833,-0.005,0.230,-0.021,0.973,0.116,1.225,0.213
2016-11-17 05:21:49.544,12.833,-0.006,0.235,-0.021,0.972,0.117,1.225,0.212
2016-11-17 05:21:49.555,12.855,-0.006,0.240,-0.021,0.970,0.118,1.225,0.212
2016-11-17 05:21:49.567,12.855,-0.006,0.245,-0.021,0.969,0.119,1.225,0.212
2016-11-17 05:21:49.577,12.876,-0.006,0.250,-0.022,0.968,0.119,1.225,0.211
2016-11-17 05:21:49.588,12.876,-0.005,0.254,-0.022,0.967,0.120,1.225,0.211
2016-11-17 05:21:49.599,12.897,-0.005,0.259,-0.022,0.966,0.121,1.225,0.210
2016-11-17 05:21:49.611,12.897,-0.005,0.263,-0.023,0.964,0.122,1.225,0.210
2016-11-17 05:21:49.622,12.919,-0.005,0.267,-0.023,0.963,0.123,1.225,0.209
2016-11-17 05:21:49.633,12.940,-0.005,0.271,-0.024,0.962,0.124,1.225,0.209
2016-11-17 05:21:49.644,12.940,-0.004,0.274,-0.026,0.961,0.125,1.224,0.209
2016-11-17 05:21:49.656,12.961,-0.004,0.278,-0.027,0.960,0.126,1.224,0.208
2016-11-17 05:21:49.667,12.961,-0.004,0.280,-0.028,0.960,0.126,1.224,0.208
2016-11-17 05:21:49.678,12.961,-0.004,0.282,-0.029,0.959,0.127,1.224,0.207
2016-11-17 05:21:49.689,12.983,-0.004,0.284,-0.031,0.958,0.128,1.224,0.207
2016-11-17 05:21:49.701,12.983,-0.004,0.285,-0.032,0.958,0.128,1.224,0.207
2016-11-17 05:21:49.711,13.004,-0.004,0.286,-0.033,0.958,0.129,1.224,0.207
2016-11-17 05:21:49.722,13.025,-0.004,0.286,-0.035,0.957,0.129,1.224,0.207
2016-11-17 05:21:49.734,13.025,-0.004,0.287,-0.036,0.957,0.130,1.224,0.207
2016-11-17 05:21:49.745,13.047,-0.004,0.286,-0.037,0.957,0.130,1.223,0.207
2016-11-17 05:21:49.756,13.047,-0.004,0.286,-0.038,0.957,0.131,1.223,0.207
2016-11-17 05:21:49.767,13.068,-0.004,0.286,-0.039,0.957,0.131,1.223,0.206
2016-11-17 05:21:49.779,13.068,-0.004,0.285,-0.040,0.958,0.131,1.223,0.207
2016-11-17 05:21:49.789,13.089,-0.003,0.284,-0.041,0.958,0.132,1.223,0.207
2016-11-17 05:21:49.801,13.089,-0.003,0.283,-0.042,0.958,0.132,1.223,0.206
2016-11-17 05:21:49.812,13.111,-0.003,0.282,-0.042,0.958,0.132,1.223,0.206
2016-11-17 05:21:49.823,13.132,-0.003,0.281,-0.043,0.959,0.132,1.223,0.206
2016-11-17 05:21:49.834,13.132,-0.003,0.280,-0.043,0.959,0.132,1.223,0.206
2016-11-17 05:21:49.846,13.132,-0.003,0.279,-0.043,0.959,0.132,1.223,0.207
2016-11-17 05:21:49.857,13.153,-0.003,0.279,-0.043,0.959,0.132,1.223,0.207
2016-11-17 05:21:49.868,13.153,-0.003,0.278,-0.043,0.960,0.132,1.223,0.207
2016-11-17 05:21:49.879,13.175,-0.003,0.277,-0.043,0.960,0.132,1.223,0.207
2016-11-17 05:21:49.890,13.175,-0.003,0.276,-0.043,0.960,0.132,1.223,0.207
2016-11-17 05:21:49.901,13.196,-0.003,0.275,-0.043,0.960,0.133,1.223,0.207
2016-11-17 05:21:49.912,13.217,-0.003,0.275,-0.043,0.961,0.132,1.223,0.207
2016-11-17 05:21:49.924,13.217,-0.003,0.274,-0.043,0.961,0.132,1.223,0.207
2016-11-17 05:21:49.935,13.239,-0.003,0.274,-0.043,0.961,0.132,1.223,0.207
2016-11-17 05:21:49.946,13.239,-0.003,0.273,-0.043,0.961,0.132,1.223,0.208
2016-11-17 05:21:49.957,13.260,-0.003,0.273,-0.043,0.961,0.133,1.223,0.208
2016-11-17 05:21:49.968,13.260,-0.003,0.272,-0.043,0.961,0.133,1.223,0.208
2016-11-17 05:21:49.979,13.281,-0.003,0.272,-0.043,0.961,0.133,1.223,0.208
2016-11-17 05:21:49.991,13.281,-0.002,0.271,-0.043,0.962,0.133,1.223,0.208
2016-11-17 05:21:50.001,13.303,-0.002,0.270,-0.042,0.962,0.133,1.223,0.208
2016-11-17 05:21:50.013,13.303,-0.002,0.270,-0.042,0.962,0.133,1.224,0.209
2016-11-17 05:21:50.024,13.324,-0.001,0.269,-0.042,0.962,0.133,1.224,0.209
2016-11-17 05:21:50.036,13.324,-0.001,0.268,-0.042,0.962,0.133,1.224,0.209
2016-11-17 05:21:50.046,13.345,-0.001,0.267,-0.042,0.963,0.133,1.225,0.209
2016-11-17 05:21:50.058,13.345,-0.001,0.267,-0.042,0.963,0.133,1.225,0.209
2016-11-17 05:21:50.069,13.367,-0.001,0.266,-0.042,0.963,0.133,1.225,0.209
2016-11-17 05:21:50.080,13.367,-0.001,0.265,-0.042,0.963,0.133,1.225,0.210
2016-11-17 05:21:50.091,13.388,0.000,0.264,-0.042,0.964,0.133,1.226,0.210
2016-11-17 05:21:50.103,13.409,0.000,0.263,-0.042,0.964,0.132,1.226,0.210
2016-11-17 05:21:50.113,13.409,0.000,0.262,-0.042,0.964,0.132,1.226,0.210
2016-11-17 05:21:50.125,13.431,0.001,0.261,-0.042,0.964,0.132,1.227,0.210
2016-11-17 05:21:50.136,13.431,0.001,0.260,-0.042,0.965,0.132,1.227,0.210
2016-11-17 05:21:50.147,13.452,0.002,0.259,-0.042,0.965,0.131,1.227,0.210
2016-11-17 05:21:50.158,13.452,0.003,0.258,-0.042,0.965,0.131,1.227,0.210
2016-11-17 05:21:50.169,13.452,0.003,0.257,-0.041,0.966,0.131,1.227,0.210
2016-11-17 05:21:50.180,13.473,0.003,0.256,-0.041,0.966,0.131,1.228,0.210
2016-11-17 05:21:50.191,13.495,0.004,0.254,-0.041,0.966,0.130,1.228,0.210
2016-11-17 05:21:50.203,13.495,0.005,0.253,-0.040,0.967,0.130,1.227,0.210
2016-11-17 05:21:50.214,13.516,0.006,0.252,-0.040,0.967,0.130,1.227,0.211
2016-11-17 05:21:50.225,13.516,0.007,0.250,-0.039,0.967,0.130,1.227,0.211
2016-11-17 05:21:50.236,13.537,0.009,0.249,-0.039,0.968,0.129,1.226,0.211
2016-11-17 05:21:50.248,13.537,0.010,0.248,-0.039,0.968,0.129,1.226,0.211
2016-11-17 05:21:50.259,13.559,0.013,0.247,-0.039,0.968,0.129,1.225,0.211
2016-11-17 05:21:50.270,13.559,0.015,0.245,-0.039,0.969,0.129,1.224,0.211
